business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 79994,https://www.kandoisweets.com/,4.4,191.0,"Capital 2, 1-2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781124,72.503596,ChIJM_IFAYKdXjkRLYvzKp-hwJk,https://www.google.com/maps/place/?q=place_id:ChIJM_IFAYKdXjkRLYvzKp-hwJk,part_336,2026-09-20 20:39:57
Narinder Bikaneri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98156 51887,N/A,4.2,1035.0,"31/4,32, 31/2, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.334505,76.3989686,ChIJF3ux5fEoEDkRxh5yOs1sNpI,https://www.google.com/maps/place/?q=place_id:ChIJF3ux5fEoEDkRxh5yOs1sNpI,part_336,2026-09-20 20:39:57
Shikarpuri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70696 94585,https://linktr.ee/Shikarpurisweetmart,4.2,,"B-58, Nr. Railway Crossing, Sant, Garibdas Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0715556,72.6415983,ChIJh23FIDWBXjkRPDgqpKHqlmc,https://www.google.com/maps/place/?q=place_id:ChIJh23FIDWBXjkRPDgqpKHqlmc,part_336,2026-09-20 20:39:58
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_336,2026-09-20 20:39:58
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99795 05811,http://www.kandoisweets.com/,4.4,,"2715, Kandoi Ole, Manek Chowk Road, Manek Chowk, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024114599999997,72.58884789999999,ChIJwVavgEmEXjkR3-a-TfIH9zE,https://www.google.com/maps/place/?q=place_id:ChIJwVavgEmEXjkR3-a-TfIH9zE,part_336,2026-09-20 20:39:58
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90997 44455,http://www.kandoisweets.com/,4.5,,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_336,2026-09-20 20:39:58
Rajsthan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75888 80021,N/A,4.5,,"ST Bus Stand, Vita - Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2726601,74.5404211,ChIJSXBwdTZmwTsRqOTKqpZtsoc,https://www.google.com/maps/place/?q=place_id:ChIJSXBwdTZmwTsRqOTKqpZtsoc,part_336,2026-09-20 20:39:58
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_336,2026-09-20 20:39:58
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_336,2026-09-20 20:39:58
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95109 64157,N/A,4.5,,"Shop no.2588, Fruits Market, Opp, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023376,72.5875635,ChIJdbA520uEXjkRi4M45YQ9ezk,https://www.google.com/maps/place/?q=place_id:ChIJdbA520uEXjkRi4M45YQ9ezk,part_336,2026-09-20 20:39:58
