business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPR & SONS,Kirana Store,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95318 05433,N/A,5.0,1.0,"Neil Kendra, Shaheed Dweep, Andaman and Nicobar Islands 744104",744104,11.8333356,93.0284745,ChIJvew0OvfZiDAR58ChIWFSu7w,https://www.google.com/maps/place/?q=place_id:ChIJvew0OvfZiDAR58ChIWFSu7w,part_336,2026-09-20 20:31:21
Pandiyan Super Market,Kirana Store,Supermarket,Supermarket,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,26.0,"mammamia, R2PG+CQ Aoscar hotel, Neil Island, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8360576,93.02703609999999,ChIJ_ac-g8_ZiDARInVYC7DnWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ac-g8_ZiDARInVYC7DnWgQ,part_336,2026-09-20 20:31:21
Lathika General Store,Kirana Store,Indian grocery store,Indian grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"SH6, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8333622,93.02911549999999,ChIJtzMaT3bZiDAR3NRVy_Q-MOg,https://www.google.com/maps/place/?q=place_id:ChIJtzMaT3bZiDAR3NRVy_Q-MOg,part_336,2026-09-20 20:31:21
Ranjit Das & Son,Kirana Store,Convenience store,Convenience store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,1.0,"R2MH+CG4, Village road, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8335115,93.0288279,ChIJfQXvl6TZiDAR4kJvTEK15JA,https://www.google.com/maps/place/?q=place_id:ChIJfQXvl6TZiDAR4kJvTEK15JA,part_336,2026-09-20 20:31:21
M. Siva Kumar Store,Kirana Store,Convenience store,Convenience store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,2.0,"R2MH+CFQ, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8335929,93.028735,ChIJQ2YeRLXZiDAR3zCojAyYQRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2YeRLXZiDAR3zCojAyYQRU,part_336,2026-09-20 20:31:21
G. C. Das & Son,Kirana Store,Convenience store,Convenience store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,1.0,"R2MH+CFQ, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8335847,93.0287256,ChIJ1xU_x0PZiDAR6Rnazy4DwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1xU_x0PZiDAR6Rnazy4DwJ0,part_336,2026-09-20 20:31:21
Sklepy z pamiatkami,Kirana Store,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2M8+2FW, 2, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8331489,93.0153186,ChIJR_vMVwDbiDARvWpe_hpd754,https://www.google.com/maps/place/?q=place_id:ChIJR_vMVwDbiDARvWpe_hpd754,part_336,2026-09-20 20:31:21
Sahu Kirana And General Stores,Kirana Store,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_336,2026-09-20 20:31:22
Shree Jagdamba Kirana & General Stores,Kirana Store,General store,General store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 260 329 6273,N/A,4.4,,"Shreeji Krupa Apartment, Airport Rd, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4239926,72.8417857,ChIJm9r9OHra4DsR0SKoMYfAOZo,https://www.google.com/maps/place/?q=place_id:ChIJm9r9OHra4DsR0SKoMYfAOZo,part_336,2026-09-20 20:31:22
Minimarket,Kirana Store,Convenience store,Convenience store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"R29R+MPP, SH6, Sitapur, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8192085,93.0418424,ChIJ4wnaPVHZiDAR6wjNsBzd1UI,https://www.google.com/maps/place/?q=place_id:ChIJ4wnaPVHZiDAR6wjNsBzd1UI,part_336,2026-09-20 20:31:22
