business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 82226,N/A,4.6,,"VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3113506,85.8457177,ChIJa6-qK4oJGToRwE7jG7KJiJI,https://www.google.com/maps/place/?q=place_id:ChIJa6-qK4oJGToRwE7jG7KJiJI,part_336,2026-09-20 20:49:28
COVER ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,1.8,,"EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905265,85.8457778,ChIJwT0vAfkJGToRMWntrn1YFLA,https://www.google.com/maps/place/?q=place_id:ChIJwT0vAfkJGToRMWntrn1YFLA,part_336,2026-09-20 20:49:28
Realme smart store(Saraswati enterprises),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"Plot no-B32, near lingaraj lassi, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901336,85.8435042,ChIJ95271x8JGToRtBYoY-4vRv4,https://www.google.com/maps/place/?q=place_id:ChIJ95271x8JGToRtBYoY-4vRv4,part_336,2026-09-20 20:49:28
Adarsh technologies,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72592 68422,N/A,4.9,,"Plot No 536, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882639,85.8455929,ChIJeR5sqGoJGToRfAaEZw2P5WA,https://www.google.com/maps/place/?q=place_id:ChIJeR5sqGoJGToRfAaEZw2P5WA,part_336,2026-09-20 20:49:28
Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot No-B/6, Meghdoot St, near Police Out Post, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926312,85.84518589999999,ChIJp4oxxPkJGToR_kRSB4TpvDo,https://www.google.com/maps/place/?q=place_id:ChIJp4oxxPkJGToR_kRSB4TpvDo,part_336,2026-09-20 20:49:28
RINCITY,Mobile Accessories Wholesaler,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Mobile phone repair shop, Printing equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98614 81149,N/A,4.8,,"Plot-D, near Deepak Nursing Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924906,85.8447187,ChIJpfNHf5UJGToRaRSMb1lkUSk,https://www.google.com/maps/place/?q=place_id:ChIJpfNHf5UJGToRaRSMb1lkUSk,part_336,2026-09-20 20:49:28
VIVO Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83420 60122,http://www.vivo.com/in,3.6,,"Shop No.- G-10 & G-11, Metro tower, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2961,85.8421,ChIJhwOaP6oJGToRlDk6P7kMGv0,https://www.google.com/maps/place/?q=place_id:ChIJhwOaP6oJGToRlDk6P7kMGv0,part_336,2026-09-20 20:49:28
IT DISTRIBUTOR,Mobile Accessories Wholesaler,Computer store,"Computer store, Computer accessories store, Computer repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84579 27288,N/A,4.3,,"1st floor, police outpost, Plot No- B/5, near Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292766399999998,85.8451451,ChIJ0eX9D6gJGToRCQ_GtFyogAc,https://www.google.com/maps/place/?q=place_id:ChIJ0eX9D6gJGToRCQ_GtFyogAc,part_336,2026-09-20 20:49:28
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_336,2026-09-20 20:49:29
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_336,2026-09-20 20:49:29
