business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu guest house,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,3.0,"XGC9+CGW, Kata Belia, West Bengal 741245",743711,22.9711774,88.51883989999999,ChIJSftnDgC_-DkRfIftpXfaS1g,https://www.google.com/maps/place/?q=place_id:ChIJSftnDgC_-DkRfIftpXfaS1g,part_336,2026-09-20 20:28:48
"Guest House, BCKV",Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WGWM+X9F, Haringhata Farm, West Bengal 741252",743711,22.9475448,88.5334335,ChIJMf98dAC_-DkRB2FkH7LPdXk,https://www.google.com/maps/place/?q=place_id:ChIJMf98dAC_-DkRB2FkH7LPdXk,part_336,2026-09-20 20:28:48
SIRAJ GUEST HOUSE,Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.9,25.0,"Katabele Maa Tara Rd, Kata Belia, West Bengal 741245",743711,22.971211,88.5193039,ChIJSeTWWAm_-DkRswJNeto--P4,https://www.google.com/maps/place/?q=place_id:ChIJSeTWWAm_-DkRswJNeto--P4,part_336,2026-09-20 20:28:48
Guest house - IISER Kolkata,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"XG7F+6JR, Haringhata Farm, West Bengal 741246",743711,22.962857399999997,88.5237088,ChIJywEtbwC_-DkR9iisZMAF8V0,https://www.google.com/maps/place/?q=place_id:ChIJywEtbwC_-DkR9iisZMAF8V0,part_336,2026-09-20 20:28:48
DREAM PALACE,Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,7.0,"IISER KOLKATA, AIIMS Kalyani Rd, HARINGHATA, Haringhata Farm, West Bengal 741246",743711,22.9687113,88.52812949999999,ChIJmdz9tBG_-DkRIujVKGxrEWA,https://www.google.com/maps/place/?q=place_id:ChIJmdz9tBG_-DkRIujVKGxrEWA,part_336,2026-09-20 20:28:48
শুভদৃষ্টি অনুষ্ঠান গৃহ,Guesthouse,Lodge,Lodge,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.7,6.0,"Bhurkunda, West Bengal 743272",743711,22.870309,88.59806979999999,ChIJMf1gSR27-DkR8wXF-4y2imY,https://www.google.com/maps/place/?q=place_id:ChIJMf1gSR27-DkR8wXF-4y2imY,part_336,2026-09-20 20:28:48
Tulika's Guest House,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"XG9C+V72, AIIMS Kalyani Rd, Basantapur, Kata Belia, West Bengal 741246",743711,22.9696237,88.52063299999999,ChIJy9yIdQC_-DkRjdd-JXx_2jY,https://www.google.com/maps/place/?q=place_id:ChIJy9yIdQC_-DkRjdd-JXx_2jY,part_336,2026-09-20 20:28:48
HAPPY PALACE,Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89174 24949,N/A,5.0,5.0,"XGC9+5GF, Kata Belia, West Bengal 741245",743711,22.9705321,88.5188271,ChIJ3SCeRQC_-DkRblLw33M1tIg,https://www.google.com/maps/place/?q=place_id:ChIJ3SCeRQC_-DkRblLw33M1tIg,part_336,2026-09-20 20:28:48
"Lucky lipi Guest House, Ranasinghapur",Guesthouse,Home Stay,Home Stay,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Near, AIIMS Kalyani Rd, Basantapur, West Bengal 741245",743711,22.969553599999998,88.522993,ChIJ2eA7dwC_-DkRBHWyD2fP2ns,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7dwC_-DkRBHWyD2fP2ns,part_336,2026-09-20 20:28:48
Das Villa,Guesthouse,Guest house,"Guest house, Housing society",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99339 63688,N/A,5.0,2.0,"4 no majherpara, Simhat, West Bengal 741249",743711,22.9582411,88.548294,ChIJj3XHHgC_-DkRAqUtyACcjVo,https://www.google.com/maps/place/?q=place_id:ChIJj3XHHgC_-DkRAqUtyACcjVo,part_336,2026-09-20 20:28:48
Parichay Bhaban Lodge,Guesthouse,Indoor lodging,Indoor lodging,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,11.0,"XH59+8HF, payra tola, Haringhata, Subarnapur, West Bengal 741249",payra tola,22.9583075,88.56893319999999,ChIJ33I_7tu5-DkRsHo3PsNIpHU,https://www.google.com/maps/place/?q=place_id:ChIJ33I_7tu5-DkRsHo3PsNIpHU,part_336,2026-09-20 20:28:48
LAXMI NARAYAN GUEST HOUSE,Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 155 701,N/A,5.0,3.0,"Basantapur, West Bengal 741245",743711,22.972033699999997,88.5223541,ChIJo8uomHS_-DkRgdXJ4fhlWoU,https://www.google.com/maps/place/?q=place_id:ChIJo8uomHS_-DkRgdXJ4fhlWoU,part_336,2026-09-20 20:28:48
Radharani Guest house,Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.3,4.0,"XG9F+X5H, Basantapur, West Bengal 741245",743711,22.9701716,88.5234875,ChIJJdizON2_-DkRILsCYl_GUMc,https://www.google.com/maps/place/?q=place_id:ChIJJdizON2_-DkRILsCYl_GUMc,part_336,2026-09-20 20:28:48
