business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Traders,Businesses,Paper distributor,Paper distributor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76794 59120,N/A,5.0,,"Laskar Para Jame masjid, Tushkhali, Kolkata, West Bengal 743446",743446,22.3220319,88.8920234,ChIJL4lWGMXzAToRtcycdu1iwLU,https://www.google.com/maps/place/?q=place_id:ChIJL4lWGMXzAToRtcycdu1iwLU,part_336,2026-09-20 20:18:14
NITISH ROY,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V7F+QCW, Dhuchnikhali, West Bengal 743446",743446,22.314996999999998,88.87357999999999,ChIJmzSyYQDzAToR3lxXDbJsSzU,https://www.google.com/maps/place/?q=place_id:ChIJmzSyYQDzAToR3lxXDbJsSzU,part_336,2026-09-20 20:18:14
Sunlight House,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"8W34+G4F, Dhuchnikhali, West Bengal 743446",743446,22.3033161,88.9054941,ChIJc2NaXgDzAToR_JiIu2lwF0w,https://www.google.com/maps/place/?q=place_id:ChIJc2NaXgDzAToR_JiIu2lwF0w,part_336,2026-09-20 20:18:14
BABUSONA MANNA,Businesses,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Manna Para, Tushkhali, West Bengal 743446",743446,22.3156587,88.89692149999999,ChIJZTbWTRrzAToRiHtOkonwqEA,https://www.google.com/maps/place/?q=place_id:ChIJZTbWTRrzAToRiHtOkonwqEA,part_336,2026-09-20 20:18:14
Niyojit Mondal's House,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V4X+2XM, Unnamed Road, Dhuchnikhali, West Bengal 743446",743446,22.3051,88.89991409999999,ChIJB7zPT4TzAToRHFTFVa0g-lk,https://www.google.com/maps/place/?q=place_id:ChIJB7zPT4TzAToRHFTFVa0g-lk,part_336,2026-09-20 20:18:14
কৌশিক প্রামানিক,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8W42+8QG, Dhuchnikhali, West Bengal 743446",743446,22.306034999999998,88.90088329999999,ChIJI5DWA6DzAToRoOrLYhBSH3A,https://www.google.com/maps/place/?q=place_id:ChIJI5DWA6DzAToRoOrLYhBSH3A,part_336,2026-09-20 20:18:14
AFRIDI HOUSE,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V65+3C5, Durgamandap, West Bengal 743446",743446,22.310567199999998,88.8589265,ChIJfWyyDwD1AToRfBi7ie9Lfh4,https://www.google.com/maps/place/?q=place_id:ChIJfWyyDwD1AToRfBi7ie9Lfh4,part_336,2026-09-20 20:18:14
Rahul sardar home,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"8V87+P53, Durgamandap, West Bengal 743446",743446,22.3159062,88.8632081,ChIJ5TzeOwD1AToRh9Ggnzfx8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TzeOwD1AToRh9Ggnzfx8Sc,part_336,2026-09-20 20:18:14
স্বপ্নের ভবন,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,2.0,,"8V4W+QJJ, Dhuchnikhali, West Bengal 743446",743446,22.3069717,88.8965245,ChIJW783cgDzAToRYK5YTSGcVGg,https://www.google.com/maps/place/?q=place_id:ChIJW783cgDzAToRYK5YTSGcVGg,part_336,2026-09-20 20:18:14
Tufan Mandal' house,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"7VRW+Q72, Joygopalpur, Dhuchnikhali, West Bengal 743446",743446,22.291887499999998,88.8956406,ChIJC0_U7SfzAToROUC5IoYTSog,https://www.google.com/maps/place/?q=place_id:ChIJC0_U7SfzAToROUC5IoYTSog,part_336,2026-09-20 20:18:14
স্বপ্ন ঘর,Businesses,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"Dhuchnikhali, Durgamandap, West Bengal 743446",743446,22.3241421,88.873904,ChIJH2NJagDzAToR8m45gfQt5a8,https://www.google.com/maps/place/?q=place_id:ChIJH2NJagDzAToR8m45gfQt5a8,part_336,2026-09-20 20:18:14
Dulal Krishna Bir,Businesses,Apartment building,Apartment building,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V8F+3GC, Dhuchnikhali, Sandeshkhali, West Bengal 743446",743446,22.315197299999998,88.8737658,ChIJVZqRwVbzAToRKCWm124vCC0,https://www.google.com/maps/place/?q=place_id:ChIJVZqRwVbzAToRKCWm124vCC0,part_336,2026-09-20 20:18:14
EKLIGHT FOOTWEAR INDUSTRIES PRIVATE LIMITED,Businesses,Business to business service,Business to business service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70022 96683,http://www.eklight.in/,5.0,,"Matangini More, to Hemnagar road, near Dulduli, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.3593799,88.9575661,ChIJX6O-ug-TAToRYy88Y7iacHk,https://www.google.com/maps/place/?q=place_id:ChIJX6O-ug-TAToRYy88Y7iacHk,part_336,2026-09-20 20:18:14
Swarna surya And tour Cateres,Businesses,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98365 59661,N/A,4.9,,"Vill- 6 No Bijoynagar, P.o, near Manasa Mondir, P.s, Naihati, West Bengal 743165","P.s, Naihati",22.8879375,88.4270561,ChIJVZsXoMKX-DkRsLXwx0lDous,https://www.google.com/maps/place/?q=place_id:ChIJVZsXoMKX-DkRsLXwx0lDous,part_336,2026-09-20 20:18:14
Mondal Ac Fridge Repairing,Businesses,Electronics repair shop,Electronics repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81014 36895,N/A,5.0,1.0,"Dhuchnikhali, West Bengal 743446",743446,22.303290099999998,88.8923056,ChIJsVdkNbjzAToR1FarCgpWC0M,https://www.google.com/maps/place/?q=place_id:ChIJsVdkNbjzAToR1FarCgpWC0M,part_336,2026-09-20 20:18:15
Aratrika Mondal,Businesses,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5V+8W, Dhuchnikhali, West Bengal 743446",743446,22.3082918,88.8947743,ChIJOVqFRgDzAToRrVeHcP7WYss,https://www.google.com/maps/place/?q=place_id:ChIJOVqFRgDzAToRrVeHcP7WYss,part_336,2026-09-20 20:18:15
আক্কাজ গাজী,Businesses,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5P+HHX, Dhuchnikhali, West Bengal 743446",743446,22.3089876,88.88649799999999,ChIJCVMJXADzAToRcKTJN5XMISw,https://www.google.com/maps/place/?q=place_id:ChIJCVMJXADzAToRcKTJN5XMISw,part_336,2026-09-20 20:18:15
MASUD SORIFA HOME,Businesses,Warehouse,Warehouse,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://youtube.com/@ZERRY777?si=VkhjUXRBUo3rQz0b,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJz4UAKwDzAToR1mMQQPVZpDw,https://www.google.com/maps/place/?q=place_id:ChIJz4UAKwDzAToR1mMQQPVZpDw,part_336,2026-09-20 20:18:15
