business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689353,85.84158839999999,ChIJDVN_ME6nGToRhpSTdqx9oqY,https://www.google.com/maps/place/?q=place_id:ChIJDVN_ME6nGToRhpSTdqx9oqY,part_336,2026-09-20 20:46:54
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_336,2026-09-20 20:46:54
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"20, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2623247,85.8388243,ChIJWygOIWGnGToRyHb_p3deJKw,https://www.google.com/maps/place/?q=place_id:ChIJWygOIWGnGToRyHb_p3deJKw,part_336,2026-09-20 20:46:54
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 08083,N/A,4.9,,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_336,2026-09-20 20:46:54
ABHAYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94386 05632,N/A,4.0,,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.274939399999997,85.8376609,ChIJAwAAwPwJGToR8Wqus97x1YU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPwJGToR8Wqus97x1YU,part_336,2026-09-20 20:46:54
BASUDEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"303, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2616424,85.8168903,ChIJYeaYbHKnGToRkMIBcDYpTLE,https://www.google.com/maps/place/?q=place_id:ChIJYeaYbHKnGToRkMIBcDYpTLE,part_336,2026-09-20 20:46:54
Satyabhama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78092 52535,N/A,5.0,,"7R9X+543, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2678987,85.8478104,ChIJ2Q0JO02nGToR8G6NieTI9Y4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0JO02nGToR8G6NieTI9Y4,part_336,2026-09-20 20:46:54
Abinash Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 30067,N/A,3.7,,"Station Square, Shop No. B - 8, Ashoka Market, inside Ashoka Market, Master Canteen Area, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2673169,85.840852,ChIJEQnrrE-nGToR0yCUWos1Jak,https://www.google.com/maps/place/?q=place_id:ChIJEQnrrE-nGToR0yCUWos1Jak,part_336,2026-09-20 20:46:54
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 72369,N/A,4.9,,"Plot No. 14, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278579999999998,85.8340699,ChIJg7xqxFinGToRFj-zYmOL2Ys,https://www.google.com/maps/place/?q=place_id:ChIJg7xqxFinGToRFj-zYmOL2Ys,part_336,2026-09-20 20:46:54
Kumar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94377 23979,N/A,5.0,,"373, near Sahid sporting club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890311,85.8439286,ChIJ9Z-cyDEJGToR4nS5YAXJ1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-cyDEJGToR4nS5YAXJ1Ek,part_336,2026-09-20 20:46:54
