business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MCS FIREWORKS GODOWN,Businesses,Warehouse,Warehouse,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"2W48+J8W, near Baaz airport, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0066112,93.9158337,ChIJ0fprRAAnaTARcxmv0p0Yj10,https://www.google.com/maps/place/?q=place_id:ChIJ0fprRAAnaTARcxmv0p0Yj10,part_336,2026-09-20 20:44:08
Manojni house no.37A,Businesses,Housing complex,Housing complex,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W4P+CG4, R P R S Colony, Campbell Bay, Andaman and Nicobar Islands 744302","R P R S Colony, Campbell Bay",7.0057104,93.93678949999999,ChIJk8e1dQAnaTAR_jp5y1-qRsE,https://www.google.com/maps/place/?q=place_id:ChIJk8e1dQAnaTAR_jp5y1-qRsE,part_336,2026-09-20 20:44:08
S K Home,Businesses,Housing complex,Housing complex,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"2W2P+PVX, Kamal Basti, Campbell Bay, Andaman and Nicobar Islands 744302",Kamal Basti,7.0018595,93.93724139999999,ChIJCbpYRQAnaTAR_-LvXY4hm1A,https://www.google.com/maps/place/?q=place_id:ChIJCbpYRQAnaTAR_-LvXY4hm1A,part_336,2026-09-20 20:44:08
वीरप्रदेश भाटी,Businesses,Manufacturer,Manufacturer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"7RQW+36J, वीरप्रदेश, कँपबेल बे, Andaman and Nicobar Islands 744302","वीरप्रदेश, कँपबेल बे",7.287715599999999,93.8455173,ChIJEVFeIgDPaDARCzMwy-dAZqQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFeIgDPaDARCzMwy-dAZqQ,part_336,2026-09-20 20:44:08
GREAT NICOBAR - RAMESH FARM 🐄,Businesses,Farm,Farm,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"WW94+XM, Bananga, Andaman and Nicobar Islands 744302",744302,7.0346281,93.7841503,ChIJRUC2NAAlaTARKLm1TT4xIlI,https://www.google.com/maps/place/?q=place_id:ChIJRUC2NAAlaTARKLm1TT4xIlI,part_336,2026-09-20 20:44:08
"Rutvi and Taksh building, zero point Campbell bay, Great Nicobar island",Businesses,Legal services,Legal services,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"2W7J+F4W, Great, Andaman and Nicobar Islands 744302",744302,7.0137481,93.9303384,ChIJB5yCbQAnaTARdlbl_u096sM,https://www.google.com/maps/place/?q=place_id:ChIJB5yCbQAnaTARdlbl_u096sM,part_336,2026-09-20 20:44:08
MCS CRACKERS GODOWN,Businesses,Warehouse,Warehouse,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94742 38196,N/A,,,"NH 2, Campbell Bay, Andaman and Nicobar Islands 744303",744302,7.0103526,93.9190191,ChIJmTBZDagnaTAR0-BN4eP4hyM,https://www.google.com/maps/place/?q=place_id:ChIJmTBZDagnaTAR0-BN4eP4hyM,part_336,2026-09-20 20:44:08
balabadu gaming,Businesses,Apartment building,Apartment building,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,2.0,"QR4F+3P, Indira Point, Andaman and Nicobar Islands 744302",744302,6.7551877,93.82432879999999,ChIJ09VUAQA1aTARjrw5bXXVR2c,https://www.google.com/maps/place/?q=place_id:ChIJ09VUAQA1aTARjrw5bXXVR2c,part_336,2026-09-20 20:44:08
Anna Home,Businesses,Housing complex,Housing complex,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"2W9F+GV5, Rajiv nagar, Campbell Bay, Andaman and Nicobar Islands 744302",Rajiv nagar,7.018715299999999,93.92465469999999,ChIJy8TDYQAnaTAR5aJ1LltkpbQ,https://www.google.com/maps/place/?q=place_id:ChIJy8TDYQAnaTAR5aJ1LltkpbQ,part_336,2026-09-20 20:44:08
Rajeshwari Nivas,Businesses,Housing complex,Housing complex,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.0,1.0,"RV4P+XQV, Great, Andaman and Nicobar Islands 744302",744302,6.807480699999999,93.8869155,ChIJ9_G1Ep03aTARfqjRZv5awD4,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1Ep03aTARfqjRZv5awD4,part_336,2026-09-20 20:44:08
