business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BestLiife Healing Solution,Therapy Center,Family counselor,"Family counselor, Child psychologist, Family day care service, Neuropsychologist, Numerologist, Psychoneurological specialized clinic, Psychosocial therapist, Reiki therapist, Women's organization",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76569 51110,https://bestliife.com/,5.0,1084.0,"Contact 76569-51110 / Plot no 693, Jaydurganagar, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.278869,85.85898519999999,ChIJfV9Ett2hGToR_-stXtM83ZY,https://www.google.com/maps/place/?q=place_id:ChIJfV9Ett2hGToR_-stXtM83ZY,part_336,2026-09-20 20:50:45
CAREWELL Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70085 50278,N/A,4.9,,"7VH6+V6 Infront of Axis Bank, Jail Rd, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.279590199999998,85.86083959999999,ChIJ4UeJ3p-hGToRYIPxvJVIzck,https://www.google.com/maps/place/?q=place_id:ChIJ4UeJ3p-hGToRYIPxvJVIzck,part_336,2026-09-20 20:50:45
Sambhav Early Childhood Dev center,Therapy Center,Occupational therapist,Occupational therapist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.7,,"SIKSHYA boys hostel, A56, BJB Nagar Rd, near BDA Park, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2563761,85.8467563,ChIJZ870RwCnGToRt732ft4JjGY,https://www.google.com/maps/place/?q=place_id:ChIJZ870RwCnGToRt732ft4JjGY,part_336,2026-09-20 20:50:45
Painkiller physiotherapy and chiropractic clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"infront of water tank, 566 Main road Brit colony badagada Bhubaneswar Main road, Badagada Rd, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.24901,85.8513361,ChIJmehmGAChGToRamz7QrMbETg,https://www.google.com/maps/place/?q=place_id:ChIJmehmGAChGToRamz7QrMbETg,part_336,2026-09-20 20:50:45
PHYSIO CARE REHABILITATION & RESEARCH,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98534 12349,https://ccuetpd43sesi.kimi.page/,4.8,,"PLOT No 98, Near Jharapada Over Bridge, Rd Number 3, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275879099999997,85.8533267,ChIJP5vLVqygGToRSDqBm5N2vPk,https://www.google.com/maps/place/?q=place_id:ChIJP5vLVqygGToRSDqBm5N2vPk,part_336,2026-09-20 20:50:45
Physio 360 Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94397 16103,N/A,5.0,,"Sai complex, near Ganesh mandap chakk, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277381899999998,85.86020909999999,ChIJcQHJrWChGToRpyEVDeBpt7w,https://www.google.com/maps/place/?q=place_id:ChIJcQHJrWChGToRpyEVDeBpt7w,part_336,2026-09-20 20:50:45
Swastik Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79781 46914,N/A,5.0,,"Jail Rd, in front of Balaji Apartment, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754872,85.85365089999999,ChIJWdZZwuKhGToRmzvguuI7xpU,https://www.google.com/maps/place/?q=place_id:ChIJWdZZwuKhGToRmzvguuI7xpU,part_336,2026-09-20 20:50:45
WELLNESS CONNECTION THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 39932,N/A,,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJ9wtHheKnGToRTCIzg3SQMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wtHheKnGToRTCIzg3SQMjQ,part_336,2026-09-20 20:50:45
ABSMARI Physiotherapy Speciality Clinic - Advanced Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Sunshine Hospital, 371, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2704015,85.8495471,ChIJXY9aWkyhGToRTZRSrn52JvM,https://www.google.com/maps/place/?q=place_id:ChIJXY9aWkyhGToRTZRSrn52JvM,part_336,2026-09-20 20:50:45
Rehabscape Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74400 00115,https://www.rehabscapeindia.com/,,,"Biswanath Plaza, Tankapani Rd, near bishnu temple, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286199999998,85.84724489999999,ChIJgzNvR7GnGToRlL_J_tcdOok,https://www.google.com/maps/place/?q=place_id:ChIJgzNvR7GnGToRlL_J_tcdOok,part_336,2026-09-20 20:50:45
