business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 8071 221 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bagda-north-24-parganas-489901/Home?utm_source=locator&utm_medium=googleplaces,4.8,28.0,"No 55 Sindrani, Bagda, near Sindrani High School, West Bengal 743297",743710,23.2183051,88.7390817,ChIJuePfIBjT-DkR2coKJHnTs-A,https://www.google.com/maps/place/?q=place_id:ChIJuePfIBjT-DkR2coKJHnTs-A,part_336,2026-09-20 20:27:47
"Prathama Blood collection centre (DR. LAL PATH LAB , THYROCARE, GENERAL DIAGNOSTIC FIRST LAB, S R L(AZILUS ))",Pathology Lab and Blood Test,Blood testing service,Blood testing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Bangaon to, road, Duttapulia, Bangaon, West Bengal 743297",743710,23.2161863,88.7415642,ChIJcfTDUofT-DkRe8GT0C3MpYc,https://www.google.com/maps/place/?q=place_id:ChIJcfTDUofT-DkRe8GT0C3MpYc,part_336,2026-09-20 20:27:47
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94349 37196,https://nearby.pathkindlabs.com/pathkind-labs-kharagpur-kolkata-46495/home?utm_source=GBP,4.9,58.0,"Malancha Main Rd, opposite Central Bank Kharida, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345119999999998,87.30261,ChIJFRKhe7hFHToROj2mfR97dOE,https://www.google.com/maps/place/?q=place_id:ChIJFRKhe7hFHToROj2mfR97dOE,part_336,2026-09-20 20:27:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 8071 371 944,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gurap-hooghly-288648/Home?utm_source=locator&utm_medium=googleplaces,4.9,50.0,"No 3B, Bazar Road, opposite Gopinath Jeu Temple, Gurap, West Bengal 712303",743710,23.0328236,88.1124786,ChIJjQMqhLZf-DkRDrNMuAqhRsU,https://www.google.com/maps/place/?q=place_id:ChIJjQMqhLZf-DkRDrNMuAqhRsU,part_336,2026-09-20 20:27:47
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",743710,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_336,2026-09-20 20:27:47
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_336,2026-09-20 20:27:47
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",743710,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_336,2026-09-20 20:27:48
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84205 95618,http://www.sebapathology.com/,4.6,40.0,"Charulata Apartment, BE/8, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021497,88.42950789999999,ChIJ6cJClY91AjoRsF8TJRygpZg,https://www.google.com/maps/place/?q=place_id:ChIJ6cJClY91AjoRsF8TJRygpZg,part_336,2026-09-20 20:27:48
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saltlake,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanditala/pathology-lab-hooghly-89085,5.0,4.0,"opp. Garalgacha Boy's School, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.6870054,88.26944619999999,ChIJQ5hGwPOz-DkRqK4nzgJZyS4,https://www.google.com/maps/place/?q=place_id:ChIJQ5hGwPOz-DkRqK4nzgJZyS4,part_336,2026-09-20 20:27:48
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 8071 372 322,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santipur-santipur-316267/Home?utm_source=locator&utm_medium=googleplaces,5.0,66.0,"46/2, No, Ram Kanai Goswami Street, near HDFC Bank, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552014,88.4364884,ChIJT9_V3qzn-DkRuozZ8a64iQk,https://www.google.com/maps/place/?q=place_id:ChIJT9_V3qzn-DkRuozZ8a64iQk,part_336,2026-09-20 20:27:48
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Picnic Garden,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-picnic-garden-54743,4.2,,"Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531117,88.382162,ChIJgWqRQO13AjoRLEGPNzOtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJgWqRQO13AjoRLEGPNzOtkVQ,part_336,2026-09-20 20:27:49
