business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope Diagnostics and Research Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92385 82444,https://hopediagnostics.in/,4.9,,"Unit-3, 34, behind Ram Mandir, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2772233,85.84147829999999,ChIJeVKhJVenGToRD-j2f9lGrUM,https://www.google.com/maps/place/?q=place_id:ChIJeVKhJVenGToRD-j2f9lGrUM,part_336,2026-09-20 20:46:57
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_336,2026-09-20 20:46:57
Accurate Diagnostics | Diagnostioc Centre in Bhubaneswar | Best Pathology Lab in Bhubaneswar,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94393 39114,http://accuratediagnostics.in/,4.2,,"15, behind Aditya Plaza, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797475,85.8340375,ChIJCfpFxlinGToR7dpm64B3x_I,https://www.google.com/maps/place/?q=place_id:ChIJCfpFxlinGToR7dpm64B3x_I,part_336,2026-09-20 20:46:57
Odisha Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Endoscopist, Gynecologist, Health counselor, Pathologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 89190,http://www.odishadiagnostics.com/,4.0,,"P), Bhimpur, Plot No.-739, Airport Rd, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2561309,85.821529,ChIJs4apoZinGToRXJaTHTwl9as,https://www.google.com/maps/place/?q=place_id:ChIJs4apoZinGToRXJaTHTwl9as,part_336,2026-09-20 20:46:57
General Diagnostics International Pvt Ltd Bhubaneshwar,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"N3, Block N3, Shraddha Bldg., 2nd Flr, 99 Bakers Street, Prabhakar Rd, near Ekamra Kanan Park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Ekamra Vihar, IRC Village, Nayapalli",20.2983791,85.8087424,ChIJC98AlIgJGToRUFlqNusXLwU,https://www.google.com/maps/place/?q=place_id:ChIJC98AlIgJGToRUFlqNusXLwU,part_336,2026-09-20 20:46:57
"Modern Health Care & Diagnostic, X-Ray, CT Scan in Bhubaneswar.",Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82492 30695,N/A,2.1,,"Plot No :- 173, 2848, near Airport Traffic Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.258206599999998,85.82186349999999,ChIJMXNbx2GnGToRT9NBNyrUVoc,https://www.google.com/maps/place/?q=place_id:ChIJMXNbx2GnGToRT9NBNyrUVoc,part_336,2026-09-20 20:46:57
Modern Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 38614,N/A,3.4,,"Plot No 172 2847, Ekamra Marg S, near Airport New Road, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.258510599999997,85.8208078,ChIJW_doK2SnGToR7Zq2POBm-CA,https://www.google.com/maps/place/?q=place_id:ChIJW_doK2SnGToR7Zq2POBm-CA,part_336,2026-09-20 20:46:57
AURIVAAN DIAGNOSTICS AND IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80184 36364,N/A,5.0,,"Unit-3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2754226,85.83642239999999,ChIJWcTAXjGnGToR-LHZgqMXX_Q,https://www.google.com/maps/place/?q=place_id:ChIJWcTAXjGnGToR-LHZgqMXX_Q,part_336,2026-09-20 20:46:57
JK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 54441,N/A,4.8,,"N 5/98,Biju Patnaik College Road, Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978389,85.81401319999999,ChIJZwK2uM4JGToRRAXcJJiWLv8,https://www.google.com/maps/place/?q=place_id:ChIJZwK2uM4JGToRRAXcJJiWLv8,part_336,2026-09-20 20:46:57
OMM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 31752,N/A,3.7,,"49, Ekamra Marg S, near South Gate Of Capital Hospital, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2580518,85.82151429999999,ChIJBxtmyWynGToRuiIk8q65R8Q,https://www.google.com/maps/place/?q=place_id:ChIJBxtmyWynGToRuiIk8q65R8Q,part_336,2026-09-20 20:46:57
