business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70037 64238,N/A,4.4,,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_336,2026-09-20 20:28:00
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94745 50639,N/A,4.6,,"Nityanandapur, West Bengal 713520",743710,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_336,2026-09-20 20:28:00
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",743710,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_336,2026-09-20 20:28:00
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_336,2026-09-20 20:28:00
Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,217.0,"7V5P+PVF, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2593113,84.88716509999999,ChIJCUQpCSYcIDoRC4r8pqnweJE,https://www.google.com/maps/place/?q=place_id:ChIJCUQpCSYcIDoRC4r8pqnweJE,part_336,2026-09-20 20:28:00
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,232.0,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_336,2026-09-20 20:28:00
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",743710,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_336,2026-09-20 20:28:00
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85749 63432,N/A,4.0,4.0,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",743710,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_336,2026-09-20 20:28:00
সানাই মহল,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90886 64176,N/A,5.0,,"Netaji Subhas Rd, Kalikapur, Solgohalia, West Bengal 743363",743710,22.3908871,88.5081175,ChIJnYU2SwYTAjoRSZK5WPeNuKc,https://www.google.com/maps/place/?q=place_id:ChIJnYU2SwYTAjoRSZK5WPeNuKc,part_336,2026-09-20 20:28:01
Milankunja Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,,"Mitrachak Heria,Khejuri, Henria, West Bengal 721430",743710,21.96284,87.80215969999999,ChIJrfJQH4bdAjoReg1Avzk01ak,https://www.google.com/maps/place/?q=place_id:ChIJrfJQH4bdAjoReg1Avzk01ak,part_336,2026-09-20 20:28:01
