business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dilip Hati and Dr. Abhik Hati,Doctors,Medical Center,Medical Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"FATEPUR, Falta, West Bengal 743513",743513,22.2809857,88.2280145,ChIJi_JweIBhAjoRb42XGibJy6U,https://www.google.com/maps/place/?q=place_id:ChIJi_JweIBhAjoRb42XGibJy6U,part_336,2026-09-20 20:21:36
Gangdhari Seva Sadan,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,1.0,"77XW+6VG, Iyarpur, West Bengal 743513",743513,22.2980677,88.2971985,ChIJ_UA64ZZnAjoR_LPZiZse6X4,https://www.google.com/maps/place/?q=place_id:ChIJ_UA64ZZnAjoR_LPZiZse6X4,part_336,2026-09-20 20:21:36
Sarkar Homoeo Clinic ( Dr.Dibyendu Sarkar ),Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90511 86554,N/A,,,"8884+FJJ, Serpur, West Bengal 743513",743513,22.3162041,88.30650849999999,ChIJ__P0j-lnAjoRDOD2hMdqLCA,https://www.google.com/maps/place/?q=place_id:ChIJ__P0j-lnAjoRDOD2hMdqLCA,part_336,2026-09-20 20:21:36
Dr. Rabindranath Pradhan,Doctors,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98307 35588,N/A,,,"8788+3W3, 80, Usthi Rd, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3151875,88.2673125,ChIJIVY5WphmAjoRTgIydBSFhws,https://www.google.com/maps/place/?q=place_id:ChIJIVY5WphmAjoRTgIydBSFhws,part_336,2026-09-20 20:21:36
Mahamaya Ayurved Kendra Baneswarpur,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,2.0,"8786+2H5, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.315009,88.261479,ChIJUVVVcKNmAjoRj68vLWyuOnM,https://www.google.com/maps/place/?q=place_id:ChIJUVVVcKNmAjoRj68vLWyuOnM,part_336,2026-09-20 20:21:36
Sarkar Homoeo Clinic,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98743 18353,N/A,,,"Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3135828,88.2621884,ChIJ9_9veulnAjoRbzPWnPdeWdk,https://www.google.com/maps/place/?q=place_id:ChIJ9_9veulnAjoRbzPWnPdeWdk,part_336,2026-09-20 20:21:36
Dr Satya Ranjan Das,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97325 20295,N/A,4.9,16.0,"N, Baduria, Chandipur, West Bengal 743247",743513,22.8246821,88.78368019999999,ChIJzf2GGrSy-DkRxA_iWsLn6o0,https://www.google.com/maps/place/?q=place_id:ChIJzf2GGrSy-DkRxA_iWsLn6o0,part_336,2026-09-20 20:21:37
DOCTOR DECOR,Doctors,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90623 20138,N/A,5.0,3.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371825299999998,88.2716825,ChIJz3-qLWtlAjoRd9_RICWuMUE,https://www.google.com/maps/place/?q=place_id:ChIJz3-qLWtlAjoRd9_RICWuMUE,part_336,2026-09-20 20:21:37
Tara Maa Clinic,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://facebook.com/abdulazad.gazi.9,4.0,1.0,"79J6+4FH, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743513,22.280308299999998,88.36124459999999,ChIJdcsUt_9oAjoRTfAdo3gtR1g,https://www.google.com/maps/place/?q=place_id:ChIJdcsUt_9oAjoRTfAdo3gtR1g,part_336,2026-09-20 20:21:37
Rajarhat Medical Hall,Doctors,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70037 40998,N/A,5.0,1.0,"Devipure Rd, near masjid P. O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.325843,88.2648797,ChIJE0TaJB5lAjoRnjbUN-qcPf4,https://www.google.com/maps/place/?q=place_id:ChIJE0TaJB5lAjoRnjbUN-qcPf4,part_336,2026-09-20 20:21:38
