business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nextgen Digitization,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79910 74420,https://www.nextgendigitization.com/,5.0,10.0,"Nilakantheswar Rd, near Tipeisuni Tample, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270898199999998,85.80085009999999,ChIJwdD5BcGnGToR9i9JEb30EBM,https://www.google.com/maps/place/?q=place_id:ChIJwdD5BcGnGToR9i9JEb30EBM,part_336,2026-09-20 20:48:58
Sambhunath Distribution Private Limited,Businesses,Warehouse,Warehouse,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.5,2.0,"7RC2+GXQ, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2713342,85.8024871,ChIJvyL7qJSnGToRgs30oI0bir4,https://www.google.com/maps/place/?q=place_id:ChIJvyL7qJSnGToRgs30oI0bir4,part_336,2026-09-20 20:48:58
Patnaik's,Businesses,Housing complex,Housing complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.7,3.0,"30/1254, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.269769099999998,85.80144899999999,ChIJ6Q9xtBKnGToRWRsvTB1b7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9xtBKnGToRWRsvTB1b7Xc,part_336,2026-09-20 20:48:58
Avataaz Software Solution,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77355 20223,http://avataaz.com/,5.0,2.0,"395, 2478, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693853,85.7978445,ChIJ55-3CfynGToR_iM-U7qoqPU,https://www.google.com/maps/place/?q=place_id:ChIJ55-3CfynGToR_iM-U7qoqPU,part_336,2026-09-20 20:48:58
Khordha Matrushakti Farmers Producer Company Ltd,Businesses,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"7QFW+PQW, Shiva Temple Rd, Baramunda, Kaali, Bhubaneswar, Odisha 751003",Baramunda,20.2743672,85.7969573,ChIJ7an86aunGToRkHUieDv6IgU,https://www.google.com/maps/place/?q=place_id:ChIJ7an86aunGToRkHUieDv6IgU,part_336,2026-09-20 20:48:58
Codefuzz,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77889 87487,https://codefuzz.in/,4.9,31.0,"Mallick Complex, Plot No - 561/5069, Lane -3, Soubhagya Nagar, Jagamara, Ps, Khandagiri, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Jagamara, Ps",20.2727942,85.8029521,ChIJNfs2zRanGToRuOqWn5siSq4,https://www.google.com/maps/place/?q=place_id:ChIJNfs2zRanGToRuOqWn5siSq4,part_336,2026-09-20 20:48:58
Shakti vihar lane,Businesses,Housing society,Housing society,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,2.0,"463, Nilakantheswar Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708308,85.8005288,ChIJvVco_I2nGToRjdAfMpx41oM,https://www.google.com/maps/place/?q=place_id:ChIJvVco_I2nGToRjdAfMpx41oM,part_336,2026-09-20 20:48:58
Jagannath Niwas,Businesses,Housing society,Housing society,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Plot no-1076, 3162, Lane-06, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.271312599999998,85.8022866,ChIJTfhXi8inGToR6qdi6ijNCzU,https://www.google.com/maps/place/?q=place_id:ChIJTfhXi8inGToR6qdi6ijNCzU,part_336,2026-09-20 20:48:58
SWAIN PALECE,Businesses,Housing complex,Housing complex,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Unit 8, 1098/1077, Lane 8, opposite Lane8 satabdinagr, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270926,85.8026215,ChIJAWI8HQCnGToR5dHlFcAZ78g,https://www.google.com/maps/place/?q=place_id:ChIJAWI8HQCnGToR5dHlFcAZ78g,part_336,2026-09-20 20:48:58
Priti Ranjan Mishra,Businesses,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,11.0,"Plot No.1674/2588.Nilakantheswar Marga, Mahadev, Road, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.268835,85.800739,ChIJce_RMpunGToRHmi7KSor-Xw,https://www.google.com/maps/place/?q=place_id:ChIJce_RMpunGToRHmi7KSor-Xw,part_336,2026-09-20 20:48:58
Ayush Technologies,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.ayushtechnologies.in/,5.0,,"BDA Market complex, Block-A, Baramunda, Bhubaneswar, Odisha 751003","Block-A, Baramunda",20.2751767,85.7921162,ChIJsZfUjuWnGToR9HYgwv3jARc,https://www.google.com/maps/place/?q=place_id:ChIJsZfUjuWnGToR9HYgwv3jARc,part_336,2026-09-20 20:48:58
OCAC Software Private Limited,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63721 58585,N/A,5.0,,"K-11, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776674,85.7946255,ChIJLQmoyuCnGToRHtArkSnpSRg,https://www.google.com/maps/place/?q=place_id:ChIJLQmoyuCnGToRHtArkSnpSRg,part_336,2026-09-20 20:48:58
Software House,Businesses,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89176 41752,http://softwarehouse.co.in/,5.0,,"Sarada Niwas, Plot -28/5, Nuasahi, Siripur, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8, Baramunda",20.2700687,85.8064796,ChIJn0ai1WSnGToRAVuU00DtuCc,https://www.google.com/maps/place/?q=place_id:ChIJn0ai1WSnGToRAVuU00DtuCc,part_336,2026-09-20 20:48:58
IDEAL SERVICES,Businesses,Automation company,Automation company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96084 07268,N/A,4.8,,"near Nimis nursing college, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2689402,85.7973324,ChIJ19Mix7WnGToRBZ96wm7OvQI,https://www.google.com/maps/place/?q=place_id:ChIJ19Mix7WnGToRBZ96wm7OvQI,part_336,2026-09-20 20:48:58
