business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
360 Business & Services,Business and Audit Services,Accounting firm,Accounting firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 47981,https://360bizservice.com/,5.0,21.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568745699999997,88.4341218,ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,https://www.google.com/maps/place/?q=place_id:ChIJz2DP4rF1AjoRgc8Oz_1Du_Q,part_336,2026-09-20 20:19:40
Practising Company Secretary Gourav Saraf,Business and Audit Services,Business management consultant,"Business management consultant, Consultant, Legal services, Tax consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90385 72700,http://www.pcsgouravsaraf.com/,4.8,23.0,"2nd Floor, Arunodaya Apartment, IF/3/1, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6083164,88.43268959999999,ChIJZ68HYIZ1AjoRG0QsT9s3_64,https://www.google.com/maps/place/?q=place_id:ChIJZ68HYIZ1AjoRG0QsT9s3_64,part_336,2026-09-20 20:19:40
ViTWO,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, Tax consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92309 15861,https://vitwo.finance/,4.5,15.0,"14ES1, 14th floor, MANI CASADONA IT BUILDING, East, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.585580399999998,88.4860966,ChIJDycjS693AjoR0trbZiwTBvA,https://www.google.com/maps/place/?q=place_id:ChIJDycjS693AjoR0trbZiwTBvA,part_336,2026-09-20 20:19:40
"PN Jha, Chartered Accountant",Business and Audit Services,Certified public accountant,Certified public accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_336,2026-09-20 20:19:40
Deloitte,Business and Audit Services,Consultant,"Consultant, Software company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6612 1000,http://www2.deloitte.com/,4.6,255.0,"11, RDB Blvd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5700693,88.43172179999999,ChIJa-zn5q11AjoRZYdJ_jlRb8I,https://www.google.com/maps/place/?q=place_id:ChIJa-zn5q11AjoRZYdJ_jlRb8I,part_336,2026-09-20 20:19:40
Nayak & Co. Cost Accountants,Business and Audit Services,Tax consultant,"Tax consultant, Loan agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98836 15546,http://www.nayakco.com/,4.8,4.0,"Ground floor, Rohit Apartment, BIDYASAGAR HIGH SCHOOL, INFRONT OF MATRI NIWAS, near SIDHARTHA NAGAR, Barowaritala, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, Kestopur",22.5917229,88.4336999,ChIJgfvlsEJ1AjoRXZEUGt-LQUI,https://www.google.com/maps/place/?q=place_id:ChIJgfvlsEJ1AjoRXZEUGt-LQUI,part_336,2026-09-20 20:19:40
Inaavi Consultancy Private Limited,Business and Audit Services,Business management consultant,Business management consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4063 0462,https://inaavi.in/,4.0,7.0,"Office Stesalit Towers, Stesalit Tower, Block EP & GP, 303, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690495,88.4357464,ChIJh7lQ9at1AjoRTIXx2tSE5_Y,https://www.google.com/maps/place/?q=place_id:ChIJh7lQ9at1AjoRTIXx2tSE5_Y,part_336,2026-09-20 20:19:40
AMFOS Accounting Firm,Business and Audit Services,Accounting firm,Accounting firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90643 63937,https://amfos.in/,5.0,42.0,"beside DELHI PUBLIC SCHOOL MEGACITY, Just, Newtown, Mahammadpur, Kalikapur, West Bengal 700135","Just, Newtown",22.5875545,88.49903859999999,ChIJs5C0MYcLAjoRcXxlyQvCrtI,https://www.google.com/maps/place/?q=place_id:ChIJs5C0MYcLAjoRcXxlyQvCrtI,part_336,2026-09-20 20:19:40
Cimpact Consulting Services Private Limited,Business and Audit Services,Business management consultant,Business management consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,17.0,"5th Floor, EN-77, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5741838,88.43079019999999,ChIJCXnQhmJ1AjoRD04xJIR5djE,https://www.google.com/maps/place/?q=place_id:ChIJCXnQhmJ1AjoRD04xJIR5djE,part_336,2026-09-20 20:19:40
Zenais Consultancy Services Pvt Ltd (Corp Offc),Business and Audit Services,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 21966,N/A,4.2,12.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.579196099999997,88.4807482,ChIJJxWAsFVxAjoR5gBFKi5pB-k,https://www.google.com/maps/place/?q=place_id:ChIJJxWAsFVxAjoR5gBFKi5pB-k,part_336,2026-09-20 20:19:40
