business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dgcam Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98747 40038,https://www.dgcam.in/,5.0,,"More, near Dighara School, Duttapukur, Gangapur, Kolkata, West Bengal 743248",Duttapukur,22.7818273,88.5354984,ChIJb8mHM9Wj-DkRYpSMOC_OZH8,https://www.google.com/maps/place/?q=place_id:ChIJb8mHM9Wj-DkRYpSMOC_OZH8,part_336,2026-09-20 20:26:39
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_336,2026-09-20 20:26:39
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_336,2026-09-20 20:26:39
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_336,2026-09-20 20:26:39
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88301 24978,N/A,5.0,,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_336,2026-09-20 20:26:39
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_336,2026-09-20 20:26:39
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 72197 90111,N/A,4.9,,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_336,2026-09-20 20:26:39
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_336,2026-09-20 20:26:39
"GS ELECTRICAL, CCTV CAMERA INSTALLATION & SERVICE",CCTV Installation and Security System,Security system installation service,Security system installation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86230 02362,https://gs-electrical-cctv.grexa.site/,5.0,,"Gat No.7, Back Side of UCO Bank ,Siddhi Galaxy Room No. 302 Kesnand (Wagholi )Tq Haveli, Maharashtra 412207",743702,18.5752007,74.02042209999999,ChIJ_cIgWQzDwjsRsj3eOGlimOM,https://www.google.com/maps/place/?q=place_id:ChIJ_cIgWQzDwjsRsj3eOGlimOM,part_336,2026-09-20 20:26:39
shiv wiring & cctv security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87933 60628,N/A,5.0,,"Kadegaon - Tadsar Rd, near bank of india, Kadegaon, Maharashtra 415304",743702,17.2923747,74.3354068,ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,https://www.google.com/maps/place/?q=place_id:ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,part_336,2026-09-20 20:26:39
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_336,2026-09-20 20:26:40
