business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH COACHING CENTRE,Tuition Center,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"middle point, opp. state library, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6638181,92.7356181,ChIJr5v4xZCViDAR5ofbyGzgCg8,https://www.google.com/maps/place/?q=place_id:ChIJr5v4xZCViDAR5ofbyGzgCg8,part_336,2026-09-20 20:29:37
Sai Coaching Centre (SCC),Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Private Tutor, Studying center, Training center, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 56165,N/A,4.8,,"School Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6430387,92.72963519999999,ChIJKSN5IVKUiDARgaNxRGzMHhI,https://www.google.com/maps/place/?q=place_id:ChIJKSN5IVKUiDARgaNxRGzMHhI,part_336,2026-09-20 20:29:37
Arjun Home Tution,Tuition Center,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP5J+W87, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.6597979,92.7307842,ChIJnW8zNQCViDARoOUL5XteDq8,https://www.google.com/maps/place/?q=place_id:ChIJnW8zNQCViDARoOUL5XteDq8,part_336,2026-09-20 20:29:37
EXPERTS' ACADEMY MIDDLEPOINT,Tuition Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 02917,N/A,5.0,,"middle point, above Krishna Book Store, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664399999999999,92.7360527,ChIJK68WLsqViDAR744iK1FGMvI,https://www.google.com/maps/place/?q=place_id:ChIJK68WLsqViDAR744iK1FGMvI,part_336,2026-09-20 20:29:37
Future Scholars Institute,Tuition Center,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76790 42683,https://futurescholarsinstitute.in/,5.0,,"Ananda Marga Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6606738,92.733575,ChIJe-muqAqViDARjEVLIxOH7vU,https://www.google.com/maps/place/?q=place_id:ChIJe-muqAqViDARjEVLIxOH7vU,part_336,2026-09-20 20:29:37
Career Planner,Tuition Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 93405,N/A,5.0,,"Harmony Complex, beside Mubarak Hypermarket, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Thomas Colony, Junglighat",11.6567808,92.7327552,ChIJRzkEv1uViDAR5_Pt9IAw7UI,https://www.google.com/maps/place/?q=place_id:ChIJRzkEv1uViDAR5_Pt9IAw7UI,part_336,2026-09-20 20:29:37
Abacus Ucmacs,Tuition Center,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 16575,N/A,4.8,,"MP7X+H3C, RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.663917699999999,92.7475408,ChIJ5cdLYQmViDARuWDfE_C4AyI,https://www.google.com/maps/place/?q=place_id:ChIJ5cdLYQmViDARuWDfE_C4AyI,part_336,2026-09-20 20:29:37
Saraswati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"MP6J+9RX, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6609954,92.7321001,ChIJz-bh1ByViDARpwjgQC79HQQ,https://www.google.com/maps/place/?q=place_id:ChIJz-bh1ByViDARpwjgQC79HQQ,part_336,2026-09-20 20:29:37
ANDAMAN ACADEMY,Tuition Center,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89379 08896,https://www.andamanacademy.com/,5.0,,"1st floor, middle point, opp. State Library, above Anmol pearls, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6638044,92.7358304,ChIJc_slNmaViDARLyjuF6Ah2d4,https://www.google.com/maps/place/?q=place_id:ChIJc_slNmaViDARLyjuF6Ah2d4,part_336,2026-09-20 20:29:37
THE CLASSROOM,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Student career counseling office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"16/3, Maulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6694063,92.7303912,ChIJwyM-V6iViDAREKCnYxLDs40,https://www.google.com/maps/place/?q=place_id:ChIJwyM-V6iViDAREKCnYxLDs40,part_336,2026-09-20 20:29:37
