business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIIDCO Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.5,2.0,"MP9Q+QQF, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.669437,92.7394259,ChIJZ1F6QQCViDARcQs9TOlxJ7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1F6QQCViDARcQs9TOlxJ7o,part_336,2026-09-20 20:29:06
HAP Daily - Arun Ice creams (Andaman Iceland),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98401 81932,N/A,4.5,70.0,"Marthoma Church Complex, Great Andaman Trunk Rd, near Sungrace, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6650753,92.73248939999999,ChIJC0e07bSViDART-KVY0kMrnQ,https://www.google.com/maps/place/?q=place_id:ChIJC0e07bSViDART-KVY0kMrnQ,part_336,2026-09-20 20:29:07
Calcutta Sweet Stall,Dairy and Milk Parlour,Confectionery store,"Confectionery store, Bakery and Cake Shop, Sweet shop, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99327 56908,N/A,4.1,182.0,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6569039,92.7318531,ChIJ2-6DXO-ViDARSz0HCZ2RGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-6DXO-ViDARSz0HCZ2RGZA,part_336,2026-09-20 20:29:07
Crisp O Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,28.0,"MP4R+QJ6 Jogger's Park, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6574242,92.740932,ChIJv4Gase2ViDARzacGXCccQbk,https://www.google.com/maps/place/?q=place_id:ChIJv4Gase2ViDARzacGXCccQbk,part_336,2026-09-20 20:29:07
Majestic Cool Bar,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,131.0,"near Malabar Jumma Masjid, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.669611399999999,92.7406266,ChIJN7sdHguViDARIyrvE0LaQDw,https://www.google.com/maps/place/?q=place_id:ChIJN7sdHguViDARIyrvE0LaQDw,part_336,2026-09-20 20:29:07
Doiwala,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 02929,N/A,4.1,430.0,"JPRH+G78, ATR MAIN ROAD, near Anand Paradise Theater School Line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.641299,92.7282029,ChIJrSdeQnyViDAR1PkYHLUjB_c,https://www.google.com/maps/place/?q=place_id:ChIJrSdeQnyViDAR1PkYHLUjB_c,part_336,2026-09-20 20:29:07
Dairy farm,Dairy and Milk Parlour,Housing complex,Housing complex,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"MP6H+FQP, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJYew8l-CViDARcQQ3PfPHLfo,https://www.google.com/maps/place/?q=place_id:ChIJYew8l-CViDARcQQ3PfPHLfo,part_336,2026-09-20 20:29:07
Tillai's Bakery & Sweets,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 93338,N/A,4.2,517.0,"Near Shri Ganesha Temple, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.670248899999999,92.7420633,ChIJVVVVpQuViDARXzrx7W4s2hw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARXzrx7W4s2hw,part_336,2026-09-20 20:29:07
"ANIIDCO,Milk Plant",Dairy and Milk Parlour,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,4.0,"MP3H+623, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6530133,92.7275532,ChIJ_TtyErKViDARA-70d2kNtCE,https://www.google.com/maps/place/?q=place_id:ChIJ_TtyErKViDARA-70d2kNtCE,part_336,2026-09-20 20:29:07
COMMON SERVICE CENTER (CSC) DAIRYFARM,Dairy and Milk Parlour,E-commerce service,E-commerce service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,7.0,"Ward No-15, near Shiv Temple, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.658097399999999,92.7313149,ChIJ4wB-l2eViDARjzpLJlUs8RU,https://www.google.com/maps/place/?q=place_id:ChIJ4wB-l2eViDARjzpLJlUs8RU,part_336,2026-09-20 20:29:07
