business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Range,Offices,Government office,Government office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"86CX+HC3, Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJj4XmUgBnAjoRhMFsPvsxwWU,https://www.google.com/maps/place/?q=place_id:ChIJj4XmUgBnAjoRhMFsPvsxwWU,part_336,2026-09-20 20:22:12
BINA Enterprise (Prop. - Pradyut Bhandari),Offices,Manufacturer,"Manufacturer, Unemployment office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62911 06067,N/A,3.0,,"Chandimata Club, Bhandari Para, near Sherpur, Serpur, West Bengal 743513",743513,22.3222173,88.3074338,ChIJVVqN74RnAjoRwABIovEpRvI,https://www.google.com/maps/place/?q=place_id:ChIJVVqN74RnAjoRwABIovEpRvI,part_336,2026-09-20 20:22:12
Hasimnagar post office,Offices,Central Government Office,Central Government Office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://www.indiapost.gov.in/,5.0,,"Room no.1, Ground floor Near kali mondir, Kalitala, Banganagar-II gram panchayat building, Diamond Harbour Rd, Hasimnagar, West Bengal 743513",Mallartesh,22.312690399999997,88.26071019999999,ChIJ088-w21nAjoRjYEk9gg4pPU,https://www.google.com/maps/place/?q=place_id:ChIJ088-w21nAjoRjYEk9gg4pPU,part_336,2026-09-20 20:22:12
Food Corporation of India,Offices,Central Government Office,Central Government Office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"8877+RG3, Sherpur Dhamua Road, Serpur, West Bengal 743513",743513,22.314521,88.3138062,ChIJofAW8w9mAjoRXudNG-FIj78,https://www.google.com/maps/place/?q=place_id:ChIJofAW8w9mAjoRXudNG-FIj78,part_336,2026-09-20 20:22:12
Sudhama Developer Pvt Ltd,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"878H+WWC, Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.317301099999998,88.27977299999999,ChIJA_BpTvdnAjoRC9h8BNQqhsQ,https://www.google.com/maps/place/?q=place_id:ChIJA_BpTvdnAjoRC9h8BNQqhsQ,part_336,2026-09-20 20:22:12
SN INTERNATIONAL,Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"867M+WVM, Unnamed Road, Ghanashyampur, West Bengal 743513",743513,22.3148292,88.23465829999999,ChIJm1jE8FphAjoR5ftOomcsmGg,https://www.google.com/maps/place/?q=place_id:ChIJm1jE8FphAjoR5ftOomcsmGg,part_336,2026-09-20 20:22:12
Fatepur gram panchayat,Offices,Local government office,Local government office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"76PJ+82H, Fatepur-Falta Rd, Fatepur, West Bengal 743513",743513,22.2858201,88.2300984,ChIJteJ_DathAjoR1_c050JRmuk,https://www.google.com/maps/place/?q=place_id:ChIJteJ_DathAjoR1_c050JRmuk,part_336,2026-09-20 20:22:12
Banganagar Post Office,Offices,Post office,Post office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,,"864R+XWM, Banganagar, West Bengal 743513",743513,22.3074613,88.242291,ChIJr4x0E0xhAjoRFJNKnACqDNs,https://www.google.com/maps/place/?q=place_id:ChIJr4x0E0xhAjoRFJNKnACqDNs,part_336,2026-09-20 20:22:12
CLRC OFFICE OF MAGRAHAT WEST CIRCLE,Offices,Government office,Government office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.4,,"8788+GRC, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3163041,88.2670294,ChIJKwOD5dxnAjoRnJV8Nbibusk,https://www.google.com/maps/place/?q=place_id:ChIJKwOD5dxnAjoRnJV8Nbibusk,part_336,2026-09-20 20:22:12
LAND HELP POINT (Pro: LALTU DAS),Offices,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98362 23552,N/A,4.8,,"Usthi Rd, Bagaria Khargachhi, Ausbaria, West Bengal 743375",743513,22.2919841,88.2704921,ChIJ-Q7MKulmAjoRTPPTvfcUGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7MKulmAjoRTPPTvfcUGJQ,part_336,2026-09-20 20:22:12
