business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigam Solution CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80172 44936,N/A,4.8,,"250, Sonarpur, Vivekananda Bye Lane, 2, Sonarpur, West Bengal 700150",Sonarpur,22.434081199999998,88.4325733,ChIJL0TMcLVzAjoRxFo6FmflkRU,https://www.google.com/maps/place/?q=place_id:ChIJL0TMcLVzAjoRxFo6FmflkRU,part_336,2026-09-20 20:19:36
SR CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76860 32113,N/A,4.9,,"Gate 1, Jatragachi Rd, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700159","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5871335,88.462009,ChIJi6iSUwB1AjoRwBqECSF-D4U,https://www.google.com/maps/place/?q=place_id:ChIJi6iSUwB1AjoRwBqECSF-D4U,part_336,2026-09-20 20:19:36
PS Credible Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94227 99661,http://www.pscredible.com/,5.0,,"AA-67, Newtown, Kolkata, Ghuni, West Bengal 700162",Newtown,22.589222799999998,88.45007389999999,ChIJ_cDBXkV1AjoRg9uux9BeX_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cDBXkV1AjoRg9uux9BeX_4,part_336,2026-09-20 20:19:36
Security system solutions,CCTV Installation and Security System,Computer networking service,Computer networking service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 67154,N/A,5.0,,"4Th Floor, Hanuman Mandir, opposite Building, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.58613,88.4374098,ChIJP7yzH491AjoR6q1hiI1P_Vk,https://www.google.com/maps/place/?q=place_id:ChIJP7yzH491AjoR6q1hiI1P_Vk,part_336,2026-09-20 20:19:36
THIRD EYE Solutions - Smart Security & CCTV Contractors (Customer Support and Delivery Point),CCTV Installation and Security System,Security system installation service,"Security system installation service, Appliances customer service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"No. 24, Plot No. 11f/04, Rajarhat Main Road, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585164,88.4867227,ChIJxfgo69sLAjoRNmB4p7ocEco,https://www.google.com/maps/place/?q=place_id:ChIJxfgo69sLAjoRNmB4p7ocEco,part_336,2026-09-20 20:19:36
ARG TECHNOLOGY PVT.LTD,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 10058,https://argtechnology3.wordpress.com/,5.0,,"3 no, Netaji Park Rd, Khudirabad, Kolkata, Bhagabanpur, West Bengal 700152",Khudirabad,22.4922476,88.4233288,ChIJsa96LZRzAjoRVJyZI7pX4bQ,https://www.google.com/maps/place/?q=place_id:ChIJsa96LZRzAjoRVJyZI7pX4bQ,part_336,2026-09-20 20:19:36
Arg security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Khudirabad, Daspara, Mukundapur, Khudirabad, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4914988,88.4222126,ChIJfT7PBtZzAjoRIwBEJeT61SQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7PBtZzAjoRIwBEJeT61SQ,part_336,2026-09-20 20:19:36
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_336,2026-09-20 20:19:36
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72788 96202,https://secvel-solution.grexa.site/,4.9,,"CHHOTA HANUMAN MANDIR, 260, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5254543,88.40961399999999,ChIJCzusAOF1AjoR0syUoQtUUg8,https://www.google.com/maps/place/?q=place_id:ChIJCzusAOF1AjoR0syUoQtUUg8,part_336,2026-09-20 20:19:36
SNOWPLUS SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer store, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 61007,http://snowplus.in/,5.0,,"SNOWPLUS SERVICES, 743502, India",743502,22.5354274,88.3473528,ChIJSwtZ8dltAjoRgdO7w93Re8E,https://www.google.com/maps/place/?q=place_id:ChIJSwtZ8dltAjoRgdO7w93Re8E,part_336,2026-09-20 20:19:36
Technical World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62967 83488,N/A,4.8,,"Tematha pratapnagar road, Kolkata, West Bengal 743330",Pratapnagar,22.4402282,88.5139319,ChIJj60g5M0NAjoR6OqGOefvE4M,https://www.google.com/maps/place/?q=place_id:ChIJj60g5M0NAjoR6OqGOefvE4M,part_336,2026-09-20 20:19:36
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security guard service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_336,2026-09-20 20:19:36
CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74391 58457,N/A,5.0,114.0,"CE-19, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.5998046,88.4385432,ChIJ9fTqGAB1AjoRXEOT1TItQs4,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqGAB1AjoRXEOT1TItQs4,part_336,2026-09-20 20:19:37
