business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Battala I.C.D.S School.,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PJR+FX, Dakshin Battala, West Bengal 743312",743611,22.1812303,88.7424735,ChIJ07oAHSUhAjoRmLm1Cur6s_E,https://www.google.com/maps/place/?q=place_id:ChIJ07oAHSUhAjoRmLm1Cur6s_E,part_336,2026-09-20 20:24:16
A2kYtGaminy,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.5,,"7Q78+FW9, Unnamed Road, Sachea Khali, West Bengal 743611",743611,22.2636517,88.7673521,ChIJKW8SiKYfAjoR6gMHPeFfiUs,https://www.google.com/maps/place/?q=place_id:ChIJKW8SiKYfAjoR6gMHPeFfiUs,part_336,2026-09-20 20:24:16
Sahid Sheikh,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5PVV+GPW, Ramkrishnapur, West Bengal 743312",743611,22.1938618,88.7443191,ChIJSwivNPshAjoRHU2qfA_NJNU,https://www.google.com/maps/place/?q=place_id:ChIJSwivNPshAjoRHU2qfA_NJNU,part_336,2026-09-20 20:24:16
Dakhshin Mokam Beria Narayan Chandra primary school,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q74+H7X, Dakshin Mokamberia, West Bengal 743312",743611,22.1639967,88.7557413,ChIJKUUq2schAjoRTQHYnztFcSY,https://www.google.com/maps/place/?q=place_id:ChIJKUUq2schAjoRTQHYnztFcSY,part_336,2026-09-20 20:24:16
বিদ্যায়ন শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80016 39969,N/A,5.0,,West Bengal 743312,743611,22.190929399999998,88.7117287,ChIJ-ee9sIAhAjoRB5720YV7ZkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ee9sIAhAjoRB5720YV7ZkE,part_336,2026-09-20 20:24:16
অঙ্গনওয়াড়ি স্কুল,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PCG+22C, Chatrakhali, Lebukhali, West Bengal 743329",743611,22.2701116,88.724845,ChIJ5aT9bwAfAjoRnuqmdmQR2dE,https://www.google.com/maps/place/?q=place_id:ChIJ5aT9bwAfAjoRnuqmdmQR2dE,part_336,2026-09-20 20:24:16
Swami Vivekanand sanga,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78660 58980,N/A,5.0,,"Tridib nagar, maya, Jharkhali, Bot Tola, Basanti, Titkumar, West Bengal 743329","Jharkhali, Bot Tola",22.328695399999997,88.7706085,ChIJe-fiqf8fAjoRlopUhG9y7dE,https://www.google.com/maps/place/?q=place_id:ChIJe-fiqf8fAjoRlopUhG9y7dE,part_336,2026-09-20 20:24:16
PANIKHALI MSK MADRASHA SARIF,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PJR+RJ7, Panikhali, Basanti, West Bengal 743329",Panikhali,22.2820625,88.7415625,ChIJoZhcMQAfAjoRLNba5mQ_Eg0,https://www.google.com/maps/place/?q=place_id:ChIJoZhcMQAfAjoRLNba5mQ_Eg0,part_336,2026-09-20 20:24:16
HAJI SAHEB PARA MADRASA,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"Pathankhali, Gopalkata, West Bengal 743611",743611,22.234449899999998,88.75944249999999,ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBTuYMfAjoRyKtWB1Ljabo,part_336,2026-09-20 20:24:16
Little Angels Pre Primary International School -Belgharia,Play School and Daycare,Preschool,Preschool,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87776 12358,https://littleangelsinternationalschoolbelgharia.com/,4.9,,"1/4, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6621187,88.38136519999999,ChIJsxKI0zSd-DkRNzQAU9n4e9o,https://www.google.com/maps/place/?q=place_id:ChIJsxKI0zSd-DkRNzQAU9n4e9o,part_336,2026-09-20 20:24:17
