business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala cloth store,Readymade Garments Shop,Saree Shop,Saree Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86700 54129,https://www.facebook.com/profile.php?id=100095372762529&sk=about,5.0,,"registry office, Jhau danga, road, near chandpara, Chandpara, West Bengal 743245",743701,22.969896199999997,88.7835997,ChIJcSnVQ5C1-DkRlaSa757jGho,https://www.google.com/maps/place/?q=place_id:ChIJcSnVQ5C1-DkRlaSa757jGho,part_336,2026-09-20 20:25:26
"THE RAYMOND SHOP, BONGAON",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 6986 7576,https://bangaon.myraymond.com/,4.8,,"38/1083A, JESSORE ROAD, Military Rd, near NETAJI MARKET, Bangaon, West Bengal 743235",Matiganj,23.0460331,88.83427379999999,ChIJg9ZDH7k1_zkRdh6biT8FMcs,https://www.google.com/maps/place/?q=place_id:ChIJg9ZDH7k1_zkRdh6biT8FMcs,part_336,2026-09-20 20:25:26
Bholanath bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 17630,N/A,3.8,,"Palla Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.060211499999998,88.7611565,ChIJRd4NoRHL-DkRGxCnbHlDLnQ,https://www.google.com/maps/place/?q=place_id:ChIJRd4NoRHL-DkRGxCnbHlDLnQ,part_336,2026-09-20 20:25:26
Mayaz Boutique,Readymade Garments Shop,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96747 03406,http://mayazboutique.in/,4.5,,"Pratapgarh Rd, Bangaon, West Bengal 743235",743701,23.049426699999998,88.8249508,ChIJdzxZLfk0_zkR3xm55rtY39I,https://www.google.com/maps/place/?q=place_id:ChIJdzxZLfk0_zkR3xm55rtY39I,part_336,2026-09-20 20:25:26
Tamal Panjabi Fashion,Readymade Garments Shop,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96097 87400,N/A,4.6,,"P. R. Thakur Sarani, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9657974,88.7818032,ChIJ-3dXODG1-DkRkjQo1jDhCU4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dXODG1-DkRkjQo1jDhCU4,part_336,2026-09-20 20:25:26
The Puspak (DCM),Readymade Garments Shop,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70013 02530,N/A,3.8,,"School Road, Bangaon, West Bengal 743235",743701,23.0454507,88.82897129999999,ChIJKcga21Q0_zkR_WfK90I88kM,https://www.google.com/maps/place/?q=place_id:ChIJKcga21Q0_zkR_WfK90I88kM,part_336,2026-09-20 20:25:26
AD Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85097 13791,N/A,3.4,,"Bichalihata Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0454635,88.8298867,ChIJQZd5uFQ0_zkRPb80wZzuRYI,https://www.google.com/maps/place/?q=place_id:ChIJQZd5uFQ0_zkRPb80wZzuRYI,part_336,2026-09-20 20:25:26
Bazar Bongaon,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76998 62964,N/A,4.3,,"Peadapara,Batamore, Bangaon, West Bengal 743235",Ratepara,23.0431386,88.8295584,ChIJJyKYPas1_zkRx4udbnzS4mw,https://www.google.com/maps/place/?q=place_id:ChIJJyKYPas1_zkRx4udbnzS4mw,part_336,2026-09-20 20:25:26
Society Garments,Readymade Garments Shop,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98043 07081,N/A,4.2,,"2, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, NAIHATI, West Bengal 743165","Naihati Urban, Naihati",22.8880473,88.4176028,ChIJV3UpGJmW-DkReXOwqOYsfS4,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkReXOwqOYsfS4,part_336,2026-09-20 20:25:26
Chittaranjan Gita Cloth Stores,Readymade Garments Shop,Saree Shop,Saree Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93822 70966,N/A,,,"Nahata, Chowberia, West Bengal 743290",743701,22.9919509,88.70498789999999,ChIJV4OZOGO3-DkRTseQdgqWUEI,https://www.google.com/maps/place/?q=place_id:ChIJV4OZOGO3-DkRTseQdgqWUEI,part_336,2026-09-20 20:25:26
