business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Home goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://karthikagranites.in/,3.7,112.0,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_336,2026-09-20 20:31:40
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_336,2026-09-20 20:31:41
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_336,2026-09-20 20:31:41
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_336,2026-09-20 20:31:41
AMSET Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Tile store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98461 41000,N/A,3.9,,"Amset Centre, MC Road, SH 1, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.541143,76.9410949,ChIJT8rdAEK5BTsRCzW0DDVJEQc,https://www.google.com/maps/place/?q=place_id:ChIJT8rdAEK5BTsRCzW0DDVJEQc,part_336,2026-09-20 20:31:41
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_336,2026-09-20 20:31:41
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_336,2026-09-20 20:31:41
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_336,2026-09-20 20:31:41
Bhavanam Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_336,2026-09-20 20:31:41
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96727 94479,N/A,4.5,,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_336,2026-09-20 20:31:41
SKP Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94471 43866,N/A,3.6,,"Near Ambalamukku Junction, Thiruvanathapuram-Thenmala Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304188,76.9613418,ChIJn9Zy2X65BTsR1umwfzvIMrM,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsR1umwfzvIMrM,part_336,2026-09-20 20:31:41
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_336,2026-09-20 20:31:41
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_336,2026-09-20 20:31:41
Jk Agencies,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"Angamaly Manjapra Rd, near Mini Civil Station, Angamaly, Keralam 683572",744104,10.1959991,76.3905262,ChIJHWuQrpYGCDsRmiifNEBUXvs,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRmiifNEBUXvs,part_336,2026-09-20 20:31:41
JRRJ Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"47, Dennison Rd, near Municipal Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1865346,77.430261,ChIJv3u3Y63xBDsRVFJgCXCvZKs,https://www.google.com/maps/place/?q=place_id:ChIJv3u3Y63xBDsRVFJgCXCvZKs,part_336,2026-09-20 20:31:41
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_336,2026-09-20 20:31:41
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_336,2026-09-20 20:31:42
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_336,2026-09-20 20:31:42
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_336,2026-09-20 20:31:42
