business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99245 08486,N/A,4.9,405,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_336,2026-09-20 20:40:24
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95868 63002,http://afcdancecompany.in/,4.9,159,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_336,2026-09-20 20:40:24
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 05408,N/A,4.8,167,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_336,2026-09-20 20:40:24
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99788 00029,http://kushbanker.com/,4.8,1002,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_336,2026-09-20 20:40:24
D Unity Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83207 94399,N/A,5.0,21,"B/358, Opp. Jadeshwar Temple, Nishit Park, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Adinath Nagar, Odhav",23.0150105,72.6624756,ChIJfRMncaOHXjkRBmxV0e1izSw,https://www.google.com/maps/place/?q=place_id:ChIJfRMncaOHXjkRBmxV0e1izSw,part_336,2026-09-20 20:40:24
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98244 65080,N/A,5.0,572,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_336,2026-09-20 20:40:24
Dynamice Children Academy - Tirthraj Entertainment,Music and Dance Academy,Dance school,"Dance school, Drama school, Karate school, Music school, Painting Class",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://www.dynamicechildrenacademy.com/,4.7,62,"204, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389545,72.634416,ChIJab3tu5OGXjkREFLivH_rsiQ,https://www.google.com/maps/place/?q=place_id:ChIJab3tu5OGXjkREFLivH_rsiQ,part_336,2026-09-20 20:40:24
KRISHNA GARBA ACADEMY,Music and Dance Academy,Dance school,"Dance school, Artist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79842 20456,https://www.instagram.com/krishnagarbaacademy,5.0,96,"TERF School, opposite Shree Swaminarayan Museum, Naranpura Old village, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Old village, Sundar Nagar, Naranpura",23.054404299999998,72.55151649999999,ChIJu0cA9puEXjkRtRfhWxJ2bTg,https://www.google.com/maps/place/?q=place_id:ChIJu0cA9puEXjkRtRfhWxJ2bTg,part_336,2026-09-20 20:40:24
BM Choreography,Music and Dance Academy,Dance school,Dance school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63545 33787,https://vasudevmali79.wixsite.com/bmchoreographyoffici,5.0,8,"303, A-5 tower , Anand Nagar, Tokarkhada, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.260577899999998,73.0057762,ChIJFUT2AFrL4DsRcsgf_4usOX8,https://www.google.com/maps/place/?q=place_id:ChIJFUT2AFrL4DsRcsgf_4usOX8,part_336,2026-09-20 20:40:25
Passion Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90821 87563,http://passiondancestudio.com/,4.9,492,"Shop no 12, 1, Happy Home Apartment, Dist, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2813054,72.86784109999999,ChIJm5D2VN6x5zsR44CKf-YYjqc,https://www.google.com/maps/place/?q=place_id:ChIJm5D2VN6x5zsR44CKf-YYjqc,part_336,2026-09-20 20:40:25
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98791 44585,N/A,4.9,869,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_336,2026-09-20 20:40:25
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,155,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_336,2026-09-20 20:40:26
Rising Star Music Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Banquet hall, Event management company, Music store, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Photography service, Recording studio, Used musical instrument store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90161 15755,https://risingstarallinone.com/,4.9,1052,"5th Floor, ABC complex, 503, Sardar Patel Ring Rd, opp. Power Station, above Blueberry Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418442,72.6780854,ChIJ0bumCPqHXjkR_KIBQMx0AlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bumCPqHXjkR_KIBQMx0AlA,part_336,2026-09-20 20:40:26
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99790 01116,N/A,4.5,698,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_336,2026-09-20 20:40:26
MUSIC MANCHESTER,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94276 15397,https://www.musicmanchester.com/,4.8,193,"LL-16, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017789399999998,72.5674915,ChIJh7Gyjv-EXjkRL8_-h-tsv_g,https://www.google.com/maps/place/?q=place_id:ChIJh7Gyjv-EXjkRL8_-h-tsv_g,part_336,2026-09-20 20:40:26
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,181,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_336,2026-09-20 20:40:26
Sargam Musical Instruments ltd,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84019 99284,http://www.sargammusical.com/,4.7,533,"101, 3rd eye complex, Panchwati cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229595,72.55639049999999,ChIJ8cTRl_yEXjkRtO14CxE4LMM,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRtO14CxE4LMM,part_336,2026-09-20 20:40:26
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 65831,N/A,4.5,1091,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_336,2026-09-20 20:40:26
S Kumar music,Music and Dance Academy,Music store,Music store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,34,"117, Pearl plaza, near maharshi sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714771,72.6757847,ChIJd-oqjvCHXjkRk_XHJyr61Ck,https://www.google.com/maps/place/?q=place_id:ChIJd-oqjvCHXjkRk_XHJyr61Ck,part_336,2026-09-20 20:40:26
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92841 12968,N/A,4.6,83,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_336,2026-09-20 20:40:26
Professional Sound Ahmedabad,Music and Dance Academy,Manufacturer,"Manufacturer, DJ service, DJ supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79908 82079,https://professionalsoundahmedabad.com/,4.7,136,"SHED NO.21, PUSHKAR MAHADEV INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, PHESE I, Vatva GIDC, Ahmedabad, Gujarat 382445","PHESE I, Vatva GIDC",22.9642749,72.63066119999999,ChIJY2b7JqqJXjkRh5NY9UXrrXw,https://www.google.com/maps/place/?q=place_id:ChIJY2b7JqqJXjkRh5NY9UXrrXw,part_336,2026-09-20 20:40:26
