business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Dey House,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"MVGP+8M, Billiground, Andaman and Nicobar Islands 744201",744201,12.6757394,92.8866613,ChIJaz91zm4PjzAR4QSLavlfigY,https://www.google.com/maps/place/?q=place_id:ChIJaz91zm4PjzAR4QSLavlfigY,part_336,2026-09-20 20:36:18
Halder bagicha,Businesses,Apartment building,Apartment building,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"MV9Q+F2V, Billiground, Andaman and Nicobar Islands 744201",744201,12.668734299999999,92.8875462,ChIJ99KOaQAPjzARXShc2wGiNp4,https://www.google.com/maps/place/?q=place_id:ChIJ99KOaQAPjzARXShc2wGiNp4,part_336,2026-09-20 20:36:18
D.C.P. Housing,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,2.0,1.0,"PV6M+CHH, Billiground, Andaman and Nicobar Islands 744201",744201,12.7110656,92.883972,ChIJaVvhIgAJjzARnmXv7UoT9ck,https://www.google.com/maps/place/?q=place_id:ChIJaVvhIgAJjzARnmXv7UoT9ck,part_336,2026-09-20 20:36:18
Ramen Mondal,Businesses,Apartment building,Apartment building,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"PRJ3+WH, Chainpur, Andaman and Nicobar Islands 744201",744201,12.7323372,92.8039307,ChIJUQ_RPQALjzARo8xf-lX95OE,https://www.google.com/maps/place/?q=place_id:ChIJUQ_RPQALjzARo8xf-lX95OE,part_336,2026-09-20 20:36:18
Talukder Colony,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.2,5.0,"PV7M+RMF, Great Andaman Trunk Rd, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7145573,92.88416749999999,ChIJKZCjNAAJjzARGB_iIt28Z_I,https://www.google.com/maps/place/?q=place_id:ChIJKZCjNAAJjzARGB_iIt28Z_I,part_336,2026-09-20 20:36:18
SUJAN DAS House,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"MVPG+95, Billiground, Andaman and Nicobar Islands 744201",744201,12.685999599999999,92.8754874,ChIJzy1pdgAPjzARHaf7vVZZ050,https://www.google.com/maps/place/?q=place_id:ChIJzy1pdgAPjzARHaf7vVZZ050,part_336,2026-09-20 20:36:18
Dinesh Das,Businesses,Housing society,Housing society,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV9M+P32, Billiground, Andaman and Nicobar Islands 744201",744201,12.6692558,92.8826534,ChIJWe_-fQAPjzARMbUpAlzkEc8,https://www.google.com/maps/place/?q=place_id:ChIJWe_-fQAPjzARMbUpAlzkEc8,part_336,2026-09-20 20:36:18
Mazumder Residence,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"PV9J+WR8, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7196783,92.8821103,ChIJh88Osn8JjzARdlAtRLKJljY,https://www.google.com/maps/place/?q=place_id:ChIJh88Osn8JjzARdlAtRLKJljY,part_336,2026-09-20 20:36:18
DEBOBIBHA Bhabon,Businesses,Apartment building,Apartment building,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"MVJJ+PPJ, Mayabunder, Andaman and Nicobar Islands 744201",744201,12.6818329,92.8817789,ChIJFc_fxD0PjzAR8AAZOTAPUCc,https://www.google.com/maps/place/?q=place_id:ChIJFc_fxD0PjzAR8AAZOTAPUCc,part_336,2026-09-20 20:36:18
Ashok mistry,Businesses,Housing complex,Housing complex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.0,1.0,"MVPV+68, Nimbutala RV, Andaman and Nicobar Islands 744201",744201,12.6855438,92.89334099999999,ChIJsRp6-bgPjzARLE6OEoJtygA,https://www.google.com/maps/place/?q=place_id:ChIJsRp6-bgPjzARLE6OEoJtygA,part_336,2026-09-20 20:36:18
