business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream N Destination - Tour & Travel Agency Diamond Harbour,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94740 04123,https://dndtourism.com/,4.9,,"P.O Kalatalahat, Kalatalahat Main Road, Diamond Harbour block 2, P.S, Khandalia, Ramnagar, West Bengal 743504",P.S,22.260354799999998,88.1046902,ChIJgRM1F0KLAjoRrui2TkIBucY,https://www.google.com/maps/place/?q=place_id:ChIJgRM1F0KLAjoRrui2TkIBucY,part_336,2026-09-20 20:20:56
Meghpiyon Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81675 20539,N/A,4.8,,"Madon Gopal Tola, Sarisha, Diamond Harbour, West Bengal 743368",743504,22.2452495,88.1900359,ChIJaewB_RBhAjoRoEkewwUop2Y,https://www.google.com/maps/place/?q=place_id:ChIJaewB_RBhAjoRoEkewwUop2Y,part_336,2026-09-20 20:20:56
Krishiv Adventure - Travel Agency In Kolkata,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92427 56391,N/A,5.0,,"Uluberia, Shyampur, Narikelabar, West Bengal 711314",Uluberia,22.2949536,88.02753609999999,ChIJbaEv3TGNAjoRhs-MxfiHKCA,https://www.google.com/maps/place/?q=place_id:ChIJbaEv3TGNAjoRhs-MxfiHKCA,part_336,2026-09-20 20:20:56
DEBLOK TOUR AND TRAVELS-FALTA,Tour and Travel Operator,Tourist information center,Tourist information center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90072 90991,N/A,5.0,,"Sahararhat, Falta, West Bengal 743504",743504,22.3003905,88.1408562,ChIJV_tzCpGLAjoRhaDvoKPf2xI,https://www.google.com/maps/place/?q=place_id:ChIJV_tzCpGLAjoRhaDvoKPf2xI,part_336,2026-09-20 20:20:56
Jai Jagannath Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62947 17385,N/A,,,"Falta, Kalsa, West Bengal 743504",743504,22.3207979,88.1739233,ChIJSxI7yvhhAjoRnH9pRmxIiYA,https://www.google.com/maps/place/?q=place_id:ChIJSxI7yvhhAjoRnH9pRmxIiYA,part_336,2026-09-20 20:20:56
Maity Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_336,2026-09-20 20:20:56
KRISHNO TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90889 51899,N/A,4.7,,"Jorapole, Chak Manik, Kolkata, Raypur, West Bengal 700137","Jorapole, Chak Manik",22.407294099999998,88.1962803,ChIJHbthfHNjAjoRXEdIhAJyLvU,https://www.google.com/maps/place/?q=place_id:ChIJHbthfHNjAjoRXEdIhAJyLvU,part_336,2026-09-20 20:20:56
SHASHWATI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 77973 10932,N/A,,,"Haridas Pur, Falta, Gondia Raghunathpur, West Bengal 743504",Haridas Pur,22.2724343,88.1236445,ChIJ6UXteLWLAjoRMj5vNcg2jeU,https://www.google.com/maps/place/?q=place_id:ChIJ6UXteLWLAjoRMj5vNcg2jeU,part_336,2026-09-20 20:20:56
Padmabati Travels,Tour and Travel Operator,Tour operator,Tour operator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86174 35119,N/A,,,"Utpal Building, Kalsa, West Bengal 743504",743504,22.320798,88.1739233,ChIJyZLZr2ZhAjoR_4uybqDY0Sw,https://www.google.com/maps/place/?q=place_id:ChIJyZLZr2ZhAjoR_4uybqDY0Sw,part_336,2026-09-20 20:20:56
Joyguru Travels,Tour and Travel Operator,Tour operator,Tour operator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99335 12726,N/A,4.5,,"76R6+839, Bayaria, West Bengal 743503",743504,22.2907986,88.2102362,ChIJu3q45AhhAjoRFYHqi7gLge4,https://www.google.com/maps/place/?q=place_id:ChIJu3q45AhhAjoRFYHqi7gLge4,part_336,2026-09-20 20:20:56
Real Brother,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89728 91722,N/A,5.0,,"Harindanga, Chaberia, Falta Rd, Falta, West Bengal 743504",743504,22.2957769,88.18498,ChIJw4JEsGxhAjoR_ofI4HxVx3g,https://www.google.com/maps/place/?q=place_id:ChIJw4JEsGxhAjoR_ofI4HxVx3g,part_336,2026-09-20 20:20:56
SEKH TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79800 45297,https://www.facebook.com/profile.php?id=61555284813567&mibextid=ZbWKwL,4.9,,"Pukursita More, Nainan Rd, Kolkata, West Bengal 743318",743504,22.3730239,88.13622459999999,ChIJ-fnkX-l30a8RdeIjaFZIM7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fnkX-l30a8RdeIjaFZIM7E,part_336,2026-09-20 20:20:56
