business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rath Lane,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Rath Ln, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2640632,85.8487418,ChIJdfWzBMChGToRaUXSiUFAYeQ,https://www.google.com/maps/place/?q=place_id:ChIJdfWzBMChGToRaUXSiUFAYeQ,part_336,2026-09-20 20:51:06
India Post,Offices,Post office,Post office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.indiapost.gov.in/,3.1,,"12, CTC Rd, Budhewari Colony, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Buddha Nagar, Laxmisagar",20.265259999999998,85.8454319,ChIJoaBTV0ynGToRDwZLo6aMOVs,https://www.google.com/maps/place/?q=place_id:ChIJoaBTV0ynGToRDwZLo6aMOVs,part_336,2026-09-20 20:51:06
"CSC SPV State Head Office, Odisha",Offices,Government office,Government office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81441 28637,http://csc.gov.in/,4.6,,"7R4X+C57, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2560483,85.8479337,ChIJdRVfSwunGToRrpuQRWdlXQc,https://www.google.com/maps/place/?q=place_id:ChIJdRVfSwunGToRrpuQRWdlXQc,part_336,2026-09-20 20:51:06
Ashiyana Realcon Pvt. Ltd,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94399 32202,http://ashiyanarealcon.com/,4.5,,"Plot No-4, beside Jyoti Service Station, near Flyover Bridge, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2641419,85.8537367,ChIJVVVVVbGgGToR7Cs4DwocNow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGgGToR7Cs4DwocNow,part_336,2026-09-20 20:51:06
Laxmisagar Sub Post Office,Offices,Post office,Post office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 257 3001,http://indiapost.gov.in/,3.6,,"HP-11, Laxmisagar Rd LB. 78, LB-30, Stage-1, BDA Colony, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-1, BDA Colony, BRIT Colony, Laxmisagar",20.271459999999998,85.8581597,ChIJ0cqW7a-gGToRfvVcFB92g6M,https://www.google.com/maps/place/?q=place_id:ChIJ0cqW7a-gGToRfvVcFB92g6M,part_336,2026-09-20 20:51:06
Railview Hotels - Corporate office,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Room No 105 and 106, Railview Inn Hotel, 351, Hotel Swagat Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2625141,85.843493,ChIJf7afmxinGToR197wGlmakZ8,https://www.google.com/maps/place/?q=place_id:ChIJf7afmxinGToR197wGlmakZ8,part_336,2026-09-20 20:51:06
Sai Consultancy and Services Private Limited,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"7V93+H4Q, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268953,85.8528439,ChIJI0GYKgChGToRmbUgHVBGpkQ,https://www.google.com/maps/place/?q=place_id:ChIJI0GYKgChGToRmbUgHVBGpkQ,part_336,2026-09-20 20:51:06
Birla White Cement Office,Offices,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94378 62971,https://www.birlawhite.com/,4.1,,"EP 84, Laxmisagar Rd, Stage-1, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-1, BDA Colony, Laxmisagar",20.2716627,85.8583374,ChIJAyiB8q-gGToRztcg1GLhOZs,https://www.google.com/maps/place/?q=place_id:ChIJAyiB8q-gGToRztcg1GLhOZs,part_336,2026-09-20 20:51:06
Opolfed State Office,Offices,Government office,Government office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"7VC4+PHR, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718517,85.8563867,ChIJcZLcbNyhGToRkaY5h4q-_FM,https://www.google.com/maps/place/?q=place_id:ChIJcZLcbNyhGToRkaY5h4q-_FM,part_336,2026-09-20 20:51:06
Watco Office Of The Assistant Manager,Offices,Government office,Government office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"7VC5+Q4W, Laxmisagar Rd, Stage-1, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-1, BDA Colony, Laxmisagar",20.271978,85.85783719999999,ChIJSwxHlK-gGToR2cItIa_EAEA,https://www.google.com/maps/place/?q=place_id:ChIJSwxHlK-gGToR2cItIa_EAEA,part_336,2026-09-20 20:51:06
