business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,45.0,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_336,2026-09-20 20:40:54
Purple Bay Home Decors Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Health and beauty shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 72000 72072,http://www.purplebay.in/,4.4,175.0,"101, Bashyakarlu Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.013918199999999,76.94751049999999,ChIJTegqsc5ZqDsRmLsrFjrf34o,https://www.google.com/maps/place/?q=place_id:ChIJTegqsc5ZqDsRmLsrFjrf34o,part_336,2026-09-20 20:40:54
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99203 44120,https://www.simoll.com/,4.8,18.0,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_336,2026-09-20 20:40:54
New Patna sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.2,13.0,"Kuldeep Sahay Tower, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607009899999998,85.1412112,ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,part_336,2026-09-20 20:40:54
Tubs & Taps-Coimbatore,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98422 41173,N/A,4.5,32.0,"Dhanavathi Nilayam, Plot No 68, Rajaji Rd, nearby Beads Architects, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0113062,76.9633502,ChIJH366U6tZqDsRDmPGyfzamCM,https://www.google.com/maps/place/?q=place_id:ChIJH366U6tZqDsRDmPGyfzamCM,part_336,2026-09-20 20:40:54
Sushil Kumar and Bros,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Chinaware store, Countertop store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98991 43602,http://www.hardwaresanitary.com/,4.2,142.0,"No. 3683-3684, Shop, Chawri Bazar Rd, opposite UCO Bank, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6497711,77.2280997,ChIJOd0erhf9DDkRlGWeqgYVGL4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRlGWeqgYVGL4,part_336,2026-09-20 20:40:54
Bellacasa Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Import export company",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 2342 2244,http://www.bellacasaceramica.co/,4.3,314.0,"423/425, Maulana Azad Road, Rama Gali, Mumbai, Maharashtra 400004","Ajmer, Kumbharwada",18.9589978,72.8286327,ChIJTb3t-j3O5zsR7CqRfYR8XIw,https://www.google.com/maps/place/?q=place_id:ChIJTb3t-j3O5zsR7CqRfYR8XIw,part_336,2026-09-20 20:40:54
Metro Ceramic Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Tile store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98445 57904,N/A,4.8,152.0,"Branch & ATM, Sharda Mansion, Shop No. 156/2, Rashtriya Vidyalaya Rd, near Patel M Kempaiah Circle, opp. Karnataka Bank, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9540252,77.5797809,ChIJU1VVFe8VrjsRMuEuf6rtPUY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFe8VrjsRMuEuf6rtPUY,part_336,2026-09-20 20:40:54
Aim Tech,Sanitaryware and Bathroom Fittings,Pipe Manufacturer,Pipe Manufacturer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80 3730 1836,http://vikingbathfitting.com/,,,"8HRM+W48, Pathankot Rd, Shiv Nagar, Laxmi Pura, Jalandhar, Punjab 144008","Shiv Nagar, Laxmi Pura",31.342294199999998,75.5828275,ChIJpfQ612RaGjkRoqnUB6kMQy4,https://www.google.com/maps/place/?q=place_id:ChIJpfQ612RaGjkRoqnUB6kMQy4,part_336,2026-09-20 20:40:54
Narmada Agency,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.2,65.0,"6, Bypass Road, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.359984,74.2501542,ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,part_336,2026-09-20 20:40:54
