business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA BHANDAR,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77182 91443,N/A,5.0,2.0,"Road, Chunakhali, Purba Bayar Siong, West Bengal 743329",Road,22.2850191,88.7594361,ChIJccyzWC8fAjoRHiQaiArqAsI,https://www.google.com/maps/place/?q=place_id:ChIJccyzWC8fAjoRHiQaiArqAsI,part_336,2026-09-20 20:23:46
SINGH Grocery STORE,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"School para Road, Sambhunagar, West Bengal 743611",743611,22.269361099999998,88.7950079,ChIJIT-yADX1AToRx--AUNUYx20,https://www.google.com/maps/place/?q=place_id:ChIJIT-yADX1AToRx--AUNUYx20,part_336,2026-09-20 20:23:46
Anthony Market,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.9,79.0,"Manasakhali, West Bengal 743329",743611,22.2781685,88.7455557,ChIJC-81nVEfAjoRtfdEsgLkMOk,https://www.google.com/maps/place/?q=place_id:ChIJC-81nVEfAjoRtfdEsgLkMOk,part_336,2026-09-20 20:23:46
Halder shop,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,3.0,"Tentultala, West Bengal 743611",743611,22.210024399999998,88.77798489999999,ChIJc6zIC5YhAjoRWpQXUIOzgLI,https://www.google.com/maps/place/?q=place_id:ChIJc6zIC5YhAjoRWpQXUIOzgLI,part_336,2026-09-20 20:23:46
Bhai Bon Store,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83450 78003,N/A,5.0,1.0,"Gopalkata, near G.T. Adibashi Tarun Sangha, Mahatopara, Gosaba, West Bengal 743611",743611,22.227780199999998,88.7608017,ChIJhUa_Zd0hAjoRb50Klt2o4z4,https://www.google.com/maps/place/?q=place_id:ChIJhUa_Zd0hAjoRb50Klt2o4z4,part_336,2026-09-20 20:23:46
Suvas mor,Supermarket,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QQ5+XP, Ramkrishnapur, West Bengal 743312",743611,22.189895,88.75927,ChIJJ5R8WgAhAjoR7MyH_qUzgHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5R8WgAhAjoR7MyH_qUzgHQ,part_336,2026-09-20 20:23:46
Arghya Mudi Bhandar,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98320 90686,N/A,5.0,1.0,"Shambhunagar, Baria, West Bengal 743611",743611,22.2908066,88.7777136,ChIJi2nxE6ofAjoRwxogaQMzuGw,https://www.google.com/maps/place/?q=place_id:ChIJi2nxE6ofAjoRwxogaQMzuGw,part_336,2026-09-20 20:23:46
RUPA STORES,Supermarket,Russian grocery store,Russian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7QRF+VPW, Baria, West Bengal 743329",743611,22.292239,88.7743291,ChIJxxn6DSAfAjoR4NIUOMn8ef8,https://www.google.com/maps/place/?q=place_id:ChIJxxn6DSAfAjoR4NIUOMn8ef8,part_336,2026-09-20 20:23:46
Saidul Paik,Supermarket,Grocery store,"Grocery store, Food court",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62947 67430,N/A,5.0,1.0,"Saidul Paik, Bajar, Chunakhali, West Bengal 743611",743611,22.2784203,88.79458819999999,ChIJwWXhrdv1AToR8vvtH1pD6Nc,https://www.google.com/maps/place/?q=place_id:ChIJwWXhrdv1AToR8vvtH1pD6Nc,part_336,2026-09-20 20:23:46
Kalahazra Kadamtala,Supermarket,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.2,87.0,"Kala Hazra, Manasakhali, West Bengal 743312",743611,22.2540388,88.7371825,ChIJFSfqgeYfAjoRqAMK2EhrhuA,https://www.google.com/maps/place/?q=place_id:ChIJFSfqgeYfAjoRqAMK2EhrhuA,part_336,2026-09-20 20:23:46
