business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rithik Xerox & Print Centre,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"Thakdari Rd, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.572455299999998,88.4536964,ChIJnbpF5jN1AjoRlSSbgV4dUrs,https://www.google.com/maps/place/?q=place_id:ChIJnbpF5jN1AjoRlSSbgV4dUrs,part_336,2026-09-20 20:19:34
Isha Online & Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90640 87281,N/A,4.6,,"Chandaneswar, Jhawtala, West Bengal 743330",Chandaneswar,22.4386515,88.5710472,ChIJdYYJO_sPAjoR3rb7e_cRKXo,https://www.google.com/maps/place/?q=place_id:ChIJdYYJO_sPAjoR3rb7e_cRKXo,part_336,2026-09-20 20:19:34
Digital Service Centre (Xerox and Print),Xerox and Photostat Center,Digital printing service,Digital printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98749 32684,https://sites.google.com/view/rajib-digital-service-centre/home#h.d50q59any5sl,3.0,,"HF68+CQQ, Thakdari Rd, Jodthbhim, Newtown, Koch Pukur, West Bengal 700107","Jodthbhim, Newtown",22.5610844,88.4670234,ChIJPQ77UwB1AjoRrvtb55atNnI,https://www.google.com/maps/place/?q=place_id:ChIJPQ77UwB1AjoRrvtb55atNnI,part_336,2026-09-20 20:19:34
Maulana Store and Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Photo shop, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 80992,https://maulana-store-and-xerox.grexa.site/,4.8,,"Mohammadpur, Newtown, Chakpachuria, West Bengal 700135","Mohammadpur, Newtown",22.587429,88.49237,ChIJxwroZi0LAjoRlz2dXvNb-yM,https://www.google.com/maps/place/?q=place_id:ChIJxwroZi0LAjoRlz2dXvNb-yM,part_336,2026-09-20 20:19:34
Printopia Xerox Printout & Gifts Centre,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94332 17656,N/A,4.9,,"RR-71, Jheel Par Toto Stand, Tarulia 2nd Lane, Street Number 47, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Action Area I, Krishnapur, Newtown",22.587699399999998,88.4423728,ChIJn-vEcAJ1AjoRTRVkr7W9eoI,https://www.google.com/maps/place/?q=place_id:ChIJn-vEcAJ1AjoRTRVkr7W9eoI,part_336,2026-09-20 20:19:34
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"1st Floor, NKDA Market, S-255, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577637199999998,88.4656179,ChIJyxI4Rjt1AjoR8hPSN1qL7KY,https://www.google.com/maps/place/?q=place_id:ChIJyxI4Rjt1AjoR8hPSN1qL7KY,part_336,2026-09-20 20:19:34
Bubai Photocopy & jumbo xerox & Notary service & NKDA Property Mutation,Xerox and Photostat Center,Copy shop,"Copy shop, Legal services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80134 58613,N/A,4.7,,"Street Number 165, Udayan Society, Action Area 1B, Newtown, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5814138,88.4695289,ChIJk1l5kq51AjoRApTzbmWLEjw,https://www.google.com/maps/place/?q=place_id:ChIJk1l5kq51AjoRApTzbmWLEjw,part_336,2026-09-20 20:19:34
Tapan Xerox & print Center,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 59629,N/A,5.0,,"dn29, Street Number 10, DN Block, dn47, Bidhannagar, Kolkata, West Bengal 700091","DN Block, dn47, Bidhannagar",22.5770527,88.4332074,ChIJH-EmSIN1AjoR743xm0V6x1Y,https://www.google.com/maps/place/?q=place_id:ChIJH-EmSIN1AjoR743xm0V6x1Y,part_336,2026-09-20 20:19:34
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 62465,N/A,4.9,,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_336,2026-09-20 20:19:34
Smart Seva CSC Centre ( Xerox & Printing ),Xerox and Photostat Center,Computer service,"Computer service, Computer software store, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 24574,N/A,4.8,,"Dipti Bhavan, 217, Netaji Subhash Road, UTTARAYAN PARA, KARER GANGA, Rajpur, Kolkata, West Bengal 700149","KARER GANGA, Rajpur",22.4231162,88.4090226,ChIJj2LYgEVzAjoRjLVAWlUdxqg,https://www.google.com/maps/place/?q=place_id:ChIJj2LYgEVzAjoRjLVAWlUdxqg,part_336,2026-09-20 20:19:34
Saikat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 727 171,N/A,5.0,,"BDO Office, Bhangar, Kalikapur, West Bengal 743502",743502,22.5004162,88.6080314,ChIJX3QFAfMPAjoR1Nb3KCl1sXw,https://www.google.com/maps/place/?q=place_id:ChIJX3QFAfMPAjoR1Nb3KCl1sXw,part_336,2026-09-20 20:19:34
Aadijay Xerox and Printing Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Piali, Kholaghata, Begampur, West Bengal 743363","Piali, Kholaghata",22.3848605,88.51058789999999,ChIJDQ4BpxMTAjoR1xZKRc3qLbE,https://www.google.com/maps/place/?q=place_id:ChIJDQ4BpxMTAjoR1xZKRc3qLbE,part_336,2026-09-20 20:19:34
