business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_336,2026-09-20 20:18:47
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98047 63232,N/A,4.8,,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_336,2026-09-20 20:18:47
Techno smart solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98003 86668,https://technosmartsolution.com/,5.0,,"Taki Rd, Swarupnagar, Matia, West Bengal 743424",743456,22.690031599999998,88.7312355,ChIJ8y536Byr-DkR_p6IL8NZ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8y536Byr-DkR_p6IL8NZ7Os,part_336,2026-09-20 20:18:47
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_336,2026-09-20 20:18:47
Compify Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Electronic engineering service, Printer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 38504,N/A,4.9,,"128/N, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5743878,88.38622509999999,ChIJiZMTp6x3AjoRw0DpfApyNlw,https://www.google.com/maps/place/?q=place_id:ChIJiZMTp6x3AjoRw0DpfApyNlw,part_336,2026-09-20 20:18:47
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_336,2026-09-20 20:18:47
Karim Technology,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer security service, Computer support and services, Data recovery service, Process server, Used computer store, Window installation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,,"36, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558619399999998,88.3847153,ChIJNYsbQ5N3AjoRW2XsnHlx3RY,https://www.google.com/maps/place/?q=place_id:ChIJNYsbQ5N3AjoRW2XsnHlx3RY,part_336,2026-09-20 20:18:47
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72788 11545,https://nathorg.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_336,2026-09-20 20:18:47
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72788 21619,https://www.pcsp.co.in/,4.8,,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_336,2026-09-20 20:18:47
NIZAM TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70766 52123,N/A,5.0,,"Deuli - Ghatakpukur, Deuli, Baidyerati, West Bengal 743425",Deuli,22.458338599999998,88.713985,ChIJb_IUDgADAjoRQCxBLtJsLR4,https://www.google.com/maps/place/?q=place_id:ChIJb_IUDgADAjoRQCxBLtJsLR4,part_336,2026-09-20 20:18:47
