business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time4shine café and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"RJHV+P74, Banipur, Habra, West Bengal 743233",Banipur,22.829368,88.64324599999999,ChIJVZxcMwCx-DkRYAiUVkyWhUk,https://www.google.com/maps/place/?q=place_id:ChIJVZxcMwCx-DkRYAiUVkyWhUk,part_336,2026-09-20 20:26:55
Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89185 41696,N/A,4.5,,"Habra Banipur Saroda Saroni Near Santi Progati Sangha B Side PS, Road, Banipur, Habra, West Bengal 743233",Banipur,22.8289334,88.64014279999999,ChIJ_-A6VJux-DkR09VRH7LbGZA,https://www.google.com/maps/place/?q=place_id:ChIJ_-A6VJux-DkR09VRH7LbGZA,part_336,2026-09-20 20:26:55
The Classic Cafe,Cafe and Coffee Shop,Cafe,Cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70310 70059,N/A,4.4,,"RABINDRA, BAZER, Guma, Habra, West Bengal 743704",743704,22.809786199999998,88.6004569,ChIJ9_4JSXS7-DkRRQ8gU3MBvwU,https://www.google.com/maps/place/?q=place_id:ChIJ9_4JSXS7-DkRRQ8gU3MBvwU,part_336,2026-09-20 20:26:55
Bunk House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Italian grocery store, Momo restaurant, Restaurant, Tea store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97492 09930,N/A,5.0,,"Gourbanga Rd, Kaipukur Kalibottola, Habra, West Bengal 743263",Kaipukur Kalibottola,22.8250466,88.67005119999999,ChIJF0kMLiGx-DkRTvHRurUS5E0,https://www.google.com/maps/place/?q=place_id:ChIJF0kMLiGx-DkRTvHRurUS5E0,part_336,2026-09-20 20:26:55
Time Pass,Cafe and Coffee Shop,Coffee shop,Coffee shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97325 66141,N/A,4.4,,"204, Ashok Nagar Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8424042,88.61923569999999,ChIJ-WhxoXu7-DkRWuTT_LiEwn4,https://www.google.com/maps/place/?q=place_id:ChIJ-WhxoXu7-DkRWuTT_LiEwn4,part_336,2026-09-20 20:26:55
Adda The Youth's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74499 25389,N/A,3.9,,"Badarhat, Bira Road, near Lokenath B.Ed College, Habra, Kalapole, West Bengal 743704",743704,22.780423,88.64084919999999,ChIJr4oxVQCv-DkRdBtfOHrfeUU,https://www.google.com/maps/place/?q=place_id:ChIJr4oxVQCv-DkRdBtfOHrfeUU,part_336,2026-09-20 20:26:55
Cafe O'Clock,Cafe and Coffee Shop,Cafe,Cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,,"8 No, 263/8, Kalibari More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8339704,88.6155476,ChIJgyrmPI67-DkRkVByyppGdHw,https://www.google.com/maps/place/?q=place_id:ChIJgyrmPI67-DkRkVByyppGdHw,part_336,2026-09-20 20:26:55
Royal Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91433 24515,N/A,4.2,,"RMJ5 97V, South, Habra, West Bengal 743271",South,22.8314992,88.65735959999999,ChIJsaCYJH-x-DkRxG4xO7Xjy4s,https://www.google.com/maps/place/?q=place_id:ChIJsaCYJH-x-DkRxG4xO7Xjy4s,part_336,2026-09-20 20:26:55
Kaki's Tea center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"RJ52+C94, Bara Bamonia, West Bengal 743704",743704,22.808511799999998,88.60096039999999,ChIJ6VJaltO6-DkRjjUFHfvHzro,https://www.google.com/maps/place/?q=place_id:ChIJ6VJaltO6-DkRjjUFHfvHzro,part_336,2026-09-20 20:26:55
Gen-Z Club Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86174 64662,N/A,4.8,,"Gourbanga Rd, beside Chandra Palace, Habra, West Bengal 743263",743704,22.824395499999998,88.6712441,ChIJVQa7_v-x-DkRfldN-eiHdfY,https://www.google.com/maps/place/?q=place_id:ChIJVQa7_v-x-DkRfldN-eiHdfY,part_336,2026-09-20 20:26:55
