business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Plywood & Interiors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94374 25920,https://www.facebook.com/swastikplywoodjatni/,5.0,,"Cutm Square, near Adarsh Vidyalaya, beside Suzuki Showroom, Jatni, Odisha 752050",751011,20.177946,85.7017716,ChIJp-63DnuvGToRejtCGDgaUnI,https://www.google.com/maps/place/?q=place_id:ChIJp-63DnuvGToRejtCGDgaUnI,part_336,2026-09-20 20:54:11
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94390 84349,N/A,4.7,,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_336,2026-09-20 20:54:11
Sahoo Timber And Size Depot,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 674 255 5868,N/A,5.0,,"Plot No. 1458(P, near Kalinga Clinics, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.287453,85.810689,ChIJL11ShNMJGToRzcXEXT6GMNo,https://www.google.com/maps/place/?q=place_id:ChIJL11ShNMJGToRzcXEXT6GMNo,part_336,2026-09-20 20:54:11
Jai Ambica Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98611 29794,N/A,,,"Delta Square, Delta College Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2763857,85.8042559,ChIJa3UubYGnGToRgG_h2kZ97n8,https://www.google.com/maps/place/?q=place_id:ChIJa3UubYGnGToRgG_h2kZ97n8,part_336,2026-09-20 20:54:11
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78550 74204,http://www.saanviavs.com/,4.9,,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_336,2026-09-20 20:54:12
Lucky Timber Suppliers,Plywood and Timber Merchant,Lumber store,Lumber store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98280 44186,N/A,4.7,,"21, Rd - S, Bhopalpura, Udaipur, Rajasthan 313001",Bhopalpura,24.594768499999997,73.70047459999999,ChIJA1O8WXXlZzkRdueoD6rv594,https://www.google.com/maps/place/?q=place_id:ChIJA1O8WXXlZzkRdueoD6rv594,part_336,2026-09-20 20:54:12
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98933 47786,http://diamondtimberply.com/,4.8,,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_336,2026-09-20 20:54:12
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_336,2026-09-20 20:54:12
Alishan veneer & Plywood Pvt LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"floor, 89, 3rd Rd, Unit 6, Satya Nagar, Bhubaneswar, Odisha 751001","Unit 6, Satya Nagar",20.2676606,85.8204216,ChIJ8ffQ1fKtGDoR2wE237t5JZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR2wE237t5JZ8,part_336,2026-09-20 20:54:12
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97783 98777,N/A,4.8,,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_336,2026-09-20 20:54:13
