business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Hardware Solution,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 98195,N/A,4.9,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693214,85.8437529,ChIJET-G_E2nGToRTOQ0RJO-3Z8,https://www.google.com/maps/place/?q=place_id:ChIJET-G_E2nGToRTOQ0RJO-3Z8,part_336,2026-09-20 20:47:03
SINHAL HARDWARE STORES.,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 96472,N/A,4.4,,"123, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2659111,85.8398552,ChIJq6qqBkWnGToRfN9fnvCe6VY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBkWnGToRfN9fnvCe6VY,part_336,2026-09-20 20:47:03
Maharana Hardware Store,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Paint store, Waterproofing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94378 28477,N/A,4.3,,"PLOT NO. 760, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285728,85.8446392,ChIJoSUjk_4JGToRRrBHseEbxxo,https://www.google.com/maps/place/?q=place_id:ChIJoSUjk_4JGToRRrBHseEbxxo,part_336,2026-09-20 20:47:03
Panchanan Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 18656,N/A,4.0,,"bhuma Nagar ,Unit-4 Plot-a/6, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2780029,85.8324319,ChIJq6qqal6nGToRAEe6g3Zxs84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRAEe6g3Zxs84,part_336,2026-09-20 20:47:03
Swastik Hardware store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Glass shop, Lock Store, Modular home dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Ultimate Towers, 11/2229, Cuttack Road, Flyover, opp. Falcon House, beside Jharpara, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756202,85.8520039,ChIJ4eIsd6ygGToRhIeaBR3BOCM,https://www.google.com/maps/place/?q=place_id:ChIJ4eIsd6ygGToRhIeaBR3BOCM,part_336,2026-09-20 20:47:03
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 60398,N/A,4.6,,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_336,2026-09-20 20:47:03
Hardware Junction,Hardware Store,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 50651,N/A,4.5,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645208,85.8393218,ChIJ_Vuxy1CnGToRZoZ5ND5iDvE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vuxy1CnGToRZoZ5ND5iDvE,part_336,2026-09-20 20:47:03
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2077,N/A,4.4,,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_336,2026-09-20 20:47:03
Marvel Fancy Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7274,N/A,4.2,,"11-A, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256539,85.833692,ChIJB18aY0enGToR8J5jNYccjIE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR8J5jNYccjIE,part_336,2026-09-20 20:47:03
Siba Sahoo Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 85546,N/A,4.4,,"Chintamani Square, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626849,85.845079,ChIJU0AslEunGToRzEmGEg_qWFo,https://www.google.com/maps/place/?q=place_id:ChIJU0AslEunGToRzEmGEg_qWFo,part_336,2026-09-20 20:47:03
Janata Hardwares,Hardware Store,Hardware store,"Hardware store, Supplier, Interior designer, Modular home builder, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81444 18220,http://janatahardwares.bhubaneswaronline.in/,4.9,,"Lane no 5, Cuttack Rd, near Traffic signal, near Bata Footwear, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2590638,85.8423847,ChIJV1fROVanGToR5VuFnDwtuhU,https://www.google.com/maps/place/?q=place_id:ChIJV1fROVanGToR5VuFnDwtuhU,part_336,2026-09-20 20:47:03
