business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Varity Store,Departmental Store,Indian grocery store,Indian grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92372 19060,N/A,5.0,3.0,"462, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888409,85.8471722,ChIJCf8MzmQJGToR17oOTgAyYgo,https://www.google.com/maps/place/?q=place_id:ChIJCf8MzmQJGToR17oOTgAyYgo,part_336,2026-09-20 20:48:58
M/s Pintu Store,Departmental Store,Indian grocery store,Indian grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98616 34450,N/A,4.5,4.0,"7RRV+FR2, Hat, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909446,85.84455779999999,ChIJa3jynvkJGToRAAAAMP_35SQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jynvkJGToRAAAAMP_35SQ,part_336,2026-09-20 20:48:58
Maa Laxmi Store,Departmental Store,Indian grocery store,Indian grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,8.0,"Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901688,85.8478013,ChIJcxe41wwJGToRFsJiqxK4KVk,https://www.google.com/maps/place/?q=place_id:ChIJcxe41wwJGToRFsJiqxK4KVk,part_336,2026-09-20 20:48:58
Nanda Variety Store,Departmental Store,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70775 58767,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290140599999997,85.84277589999999,ChIJUZPe9dcJGToRRZj1tC8P31s,https://www.google.com/maps/place/?q=place_id:ChIJUZPe9dcJGToRRZj1tC8P31s,part_336,2026-09-20 20:48:58
DAYA MAUSA SHOP,Departmental Store,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R5M+XJV, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099824,85.8340527,ChIJFeXuNgAJGToRVOCDmHzjV9c,https://www.google.com/maps/place/?q=place_id:ChIJFeXuNgAJGToRVOCDmHzjV9c,part_336,2026-09-20 20:48:58
Shayan Veriety Store,Departmental Store,Indian grocery store,Indian grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63715 74360,N/A,,,"Near Dhirikutisahi football Playground Vss Nagar, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751007","Rasulgarh, Mancheswar",20.3163354,85.84321469999999,ChIJ99rBrx8JGToRsWMU5jLGmdU,https://www.google.com/maps/place/?q=place_id:ChIJ99rBrx8JGToRsWMU5jLGmdU,part_336,2026-09-20 20:48:58
S R Departmental Store,Departmental Store,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_336,2026-09-20 20:49:00
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_336,2026-09-20 20:49:00
Anand Shree Departmental Store's,Departmental Store,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_336,2026-09-20 20:49:00
Dev Drishti Super Market,Departmental Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_336,2026-09-20 20:49:00
