business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80011 29293,N/A,4.7,12,"2R85+2VH, Bazzar, Kalupur, Bangaon, West Bengal 743235",Bazzar,23.015073599999997,88.8097488,ChIJWfr_02s1_zkRpI-Cm5J30gg,https://www.google.com/maps/place/?q=place_id:ChIJWfr_02s1_zkRpI-Cm5J30gg,part_336,2026-09-20 20:25:22
Riya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,11,"2Q2W+4W3, Dogachhia, West Bengal 743245",743701,23.000252699999997,88.79729139999999,ChIJowTKz_Y1_zkRxB1GbuVtSbs,https://www.google.com/maps/place/?q=place_id:ChIJowTKz_Y1_zkRxB1GbuVtSbs,part_336,2026-09-20 20:25:22
Kundu sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1,"3QCG+M6, Barakpur, West Bengal 743262",743701,23.0712716,88.7764761,ChIJt_yKU5HL-DkRrcjUenHKlA4,https://www.google.com/maps/place/?q=place_id:ChIJt_yKU5HL-DkRrcjUenHKlA4,part_336,2026-09-20 20:25:22
Joy Maa Tara Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77971 04430,N/A,4.0,1,"near Somobai Bank, Rajapur, Tengra, West Bengal 743249",743701,22.9659884,88.73067569999999,ChIJ3078rbi1-DkRWYEEwYc7lmw,https://www.google.com/maps/place/?q=place_id:ChIJ3078rbi1-DkRWYEEwYc7lmw,part_336,2026-09-20 20:25:22
Hori Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,23,"XQCJ+FPX, chowrongi road, chandpara bazar, Sonatikiri, West Bengal 743245",chandpara bazar,22.971237799999997,88.78185549999999,ChIJY5vtPza1-DkRWw88i5X_h6I,https://www.google.com/maps/place/?q=place_id:ChIJY5vtPza1-DkRWw88i5X_h6I,part_336,2026-09-20 20:25:22
Gouranga Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96473 10509,N/A,5.0,1,"bibhuti Library, Bangaon - Kulpi Rd, opposite B.C Road, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0614921,88.75912579999999,ChIJpWXqAQ7L-DkR_8Mh8qLvv4w,https://www.google.com/maps/place/?q=place_id:ChIJpWXqAQ7L-DkR_8Mh8qLvv4w,part_336,2026-09-20 20:25:22
Anandomoyee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97756 79188,N/A,4.5,4,"Hospital Kali Bari, BB, Madhusudan Banerjee Rd, Bazar, Bangaon, Kolkata, West Bengal 743235",Bazar,23.049215099999998,88.8215895,ChIJESn2oP40_zkRAAAAsARkyTM,https://www.google.com/maps/place/?q=place_id:ChIJESn2oP40_zkRAAAAsARkyTM,part_336,2026-09-20 20:25:22
Anjana Sweets,Sweet Stall / Mithai Shop,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98000 85755,N/A,5.0,4,"Na Chandpara BDO Office, West Bengal 743245",743701,22.9758484,88.78402489999999,ChIJK1RSN3W1-DkR2IBMrv_sP28,https://www.google.com/maps/place/?q=place_id:ChIJK1RSN3W1-DkR2IBMrv_sP28,part_336,2026-09-20 20:25:22
Bengal sweets & confectionery,Sweet Stall / Mithai Shop,Food manufacturing supply,Food manufacturing supply,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,12,"Vill- bade khantura, post-khantura, Gobardanga, West Bengal 743273",Jamdani,22.8924101,88.77022559999999,ChIJ9xwPhEmz-DkR-yxATId9yGs,https://www.google.com/maps/place/?q=place_id:ChIJ9xwPhEmz-DkR-yxATId9yGs,part_336,2026-09-20 20:25:22
Bharat Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,48,"3MJF+4FV, Chakdaha - Bongaon Rd, Neulia, Balia, West Bengal 741223",743701,23.080356,88.6736672,ChIJWRvYdKHJ-DkR8H8F7xQZ8bE,https://www.google.com/maps/place/?q=place_id:ChIJWRvYdKHJ-DkR8H8F7xQZ8bE,part_336,2026-09-20 20:25:22
