business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chickpet Donne Biriyani House - Since 1975 Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99381 72111,N/A,3.9,1426.0,"no-20, 1st Floor, Building Plot No-416/7003,Sahar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605631,85.7988108,ChIJSZarYrSnGToR1MZj9aV7f7o,https://www.google.com/maps/place/?q=place_id:ChIJSZarYrSnGToR1MZj9aV7f7o,part_336,2026-09-20 20:47:33
AR Food junction,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70645 66566,N/A,4.8,121.0,"State Bank of India, Botanda, Bhubaneswar, Odisha 751002",751002,20.2100165,85.8018008,ChIJs5YmYwCnGToR-DHkceHAGRU,https://www.google.com/maps/place/?q=place_id:ChIJs5YmYwCnGToR-DHkceHAGRU,part_336,2026-09-20 20:47:33
Biriyani Express by Punia,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,5.0,"6RJR+HGJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2314523,85.84128109999999,ChIJg6rCJACnGToRyZOUrcHIRnQ,https://www.google.com/maps/place/?q=place_id:ChIJg6rCJACnGToRyZOUrcHIRnQ,part_336,2026-09-20 20:47:33
The Old Town Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,5.0,"Old, ort garage road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.237247,85.83765559999999,ChIJuyCw77KnGToRv0mZsEatQB0,https://www.google.com/maps/place/?q=place_id:ChIJuyCw77KnGToRv0mZsEatQB0,part_336,2026-09-20 20:47:33
Khana Khazana(Biryani Talkies),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 66544,N/A,4.0,226.0,"Lewis Rd, in front of Hotel Utkal Bar & Restaurant, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2403446,85.8412573,ChIJmTA2LymnGToRwZWpEtQDuDc,https://www.google.com/maps/place/?q=place_id:ChIJmTA2LymnGToRwZWpEtQDuDc,part_336,2026-09-20 20:47:33
Royal Biriyani Mom's Kitchen,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70988 77438,N/A,4.2,31.0,"Plot No. 305, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2227924,85.84512699999999,ChIJ21F0D_ynGToRehaXjzURMPs,https://www.google.com/maps/place/?q=place_id:ChIJ21F0D_ynGToRehaXjzURMPs,part_336,2026-09-20 20:47:33
"Berhampur biryani company,BBC",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,8.0,"plot no -7, Kalpana Square, near puspak hotel, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","Buddha Nagar, Laxmisagar",20.259396,85.8412748,ChIJQz08MCinGToRhDFdhwlEK1w,https://www.google.com/maps/place/?q=place_id:ChIJQz08MCinGToRhDFdhwlEK1w,part_336,2026-09-20 20:47:33
NAWAB’S KITCHEN BIRYANI &FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,6.0,"6RF6+387 Nawab’s kitchen, Jatni Rd, Gouridham, Bhubaneswar, Ebaranga, Odisha 751002",Gouridham,20.2226355,85.8107843,ChIJqcxeWQClGToRC0KTOG6Xlvs,https://www.google.com/maps/place/?q=place_id:ChIJqcxeWQClGToRC0KTOG6Xlvs,part_336,2026-09-20 20:47:33
Seven and Spice,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94388 09303,N/A,5.0,46.0,"Sunderpada, Kuha, Bhubaneswar, Odisha 751002",Sunderpada,20.1975817,85.8007605,ChIJ2-etMG6nGToRspzP91sHXgk,https://www.google.com/maps/place/?q=place_id:ChIJ2-etMG6nGToRspzP91sHXgk,part_336,2026-09-20 20:47:33
Royal Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 14324,N/A,3.5,231.0,"Plot No - 1736/ D - 1, Jagamohan Nager, Near, ITER College Rd, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251259899999997,85.8002113,ChIJaw2-ZeOnGToRYugqemvmk_E,https://www.google.com/maps/place/?q=place_id:ChIJaw2-ZeOnGToRYugqemvmk_E,part_336,2026-09-20 20:47:33
NAWAB'S BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,11.0,"6RJ8+M6F, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2316874,85.81554469999999,ChIJ4YhHYwCnGToRZE65_3YIfH8,https://www.google.com/maps/place/?q=place_id:ChIJ4YhHYwCnGToRZE65_3YIfH8,part_336,2026-09-20 20:47:33
ROYAL BIRYANI GARDEN,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79786 25944,N/A,3.8,1320.0,"Service Rd S, near Sai Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.248143,85.783304,ChIJr2Es88anGToRXCV2SFsl-fc,https://www.google.com/maps/place/?q=place_id:ChIJr2Es88anGToRXCV2SFsl-fc,part_336,2026-09-20 20:47:33
