business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
moho resturent cum bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99325 08406,N/A,4.1,25.0,"43T, MALIPOTA MALIPOTA, ROAD, Chuadanga, Andulpota, West Bengal 743297",ROAD,23.1875981,88.7278686,ChIJxS8kigrS-DkRSEWNn90bemw,https://www.google.com/maps/place/?q=place_id:ChIJxS8kigrS-DkRSEWNn90bemw,part_336,2026-09-20 20:27:40
Joney Restaurant CUM BAR,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78722 26773,N/A,5.0,5.0,"7M5V+GF9, Duttapulia, Kanibamani, West Bengal 741504",743710,23.2587875,88.6937344,ChIJfU_n9YPR-DkReB2zYII-3dQ,https://www.google.com/maps/place/?q=place_id:ChIJfU_n9YPR-DkReB2zYII-3dQ,part_336,2026-09-20 20:27:40
Ronie Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97338 94269,N/A,3.8,147.0,"Duttapulia, West Bengal 741504",743710,23.2507725,88.711387,ChIJQ8Yho9jT-DkRvIM3Q0kwxpw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Yho9jT-DkRvIM3Q0kwxpw,part_336,2026-09-20 20:27:40
ETI RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"VILL-BALARAMPUR, PS, PO, Balia, CHAKDAHA, West Bengal 741223",PO,23.0671587,88.6753512,ChIJb-jbHQDJ-DkRe8xTdB4P7YQ,https://www.google.com/maps/place/?q=place_id:ChIJb-jbHQDJ-DkRe8xTdB4P7YQ,part_336,2026-09-20 20:27:40
রাধা কৃষ্ণ মকটেল সেন্টার,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70012 31149,N/A,4.6,5.0,"Aismali-Chakdaha Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1273123,88.63911759999999,ChIJCfJiuz_P-DkRnFVgEdIIwUY,https://www.google.com/maps/place/?q=place_id:ChIJCfJiuz_P-DkRnFVgEdIIwUY,part_336,2026-09-20 20:27:40
Akaipur Relwes,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PW8+W74, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJRSpSBPDN-DkR9lpLDyYU2bQ,https://www.google.com/maps/place/?q=place_id:ChIJRSpSBPDN-DkR9lpLDyYU2bQ,part_336,2026-09-20 20:27:40
Amar Biswas's Drinking Point,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PVG+CJ3, Chatrabagi, West Bengal 743710",743710,23.1435073,88.7265427,ChIJoXmyIwDN-DkRuZsNL0UALPA,https://www.google.com/maps/place/?q=place_id:ChIJoXmyIwDN-DkRuZsNL0UALPA,part_336,2026-09-20 20:27:40
Only Four Restaurant cum Bar,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,16.0,"9JHF+JQM, Kalipara Road, Hanskhali, Gobindapur, West Bengal 741502",743710,23.379082099999998,88.62440769999999,ChIJ-zolQQAn-TkR5CMxEq9MNgM,https://www.google.com/maps/place/?q=place_id:ChIJ-zolQQAn-TkR5CMxEq9MNgM,part_336,2026-09-20 20:27:40
GOPALPUR BOTTOLA BAR,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,26.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Machhlandapur, West Bengal 721633",743710,22.1305741,87.83644729999999,ChIJj2rb_BHBAjoRU0BAU6RO13k,https://www.google.com/maps/place/?q=place_id:ChIJj2rb_BHBAjoRU0BAU6RO13k,part_336,2026-09-20 20:27:40
Gita Bar cum Restaurant,Bar and Pub,Bar,Bar,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,60.0,"P6RG+V9F, Khalpar Rasta, Gangadharpur, Manirampur, West Bengal 712702",743710,22.7421841,88.22591129999999,ChIJ2Y0sbxaH-DkRunC28_4wGM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0sbxaH-DkRunC28_4wGM8,part_336,2026-09-20 20:27:40
