business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roni Bhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,6.0,"C75V+RFX, Khariberia, Bagi, West Bengal 743503",Khariberia,22.409606099999998,88.2937436,ChIJrUsbIQBlAjoRC2guJP1FIXQ,https://www.google.com/maps/place/?q=place_id:ChIJrUsbIQBlAjoRC2guJP1FIXQ,part_336,2026-09-20 20:19:53
Chai Bites,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria, Caterer, Coffee shop, Food court, Snack bar",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,13.0,"20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512435099999998,88.3279111,ChIJsxjrTTVxAjoRUG7NKnItfJA,https://www.google.com/maps/place/?q=place_id:ChIJsxjrTTVxAjoRUG7NKnItfJA,part_336,2026-09-20 20:19:53
Chai Biskoot,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 03656,N/A,5.0,2.0,"Chai Biskoot, Nepal Gang Road, Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4378738,88.29322119999999,ChIJzfaRG7d7AjoRpKSRWc20yec,https://www.google.com/maps/place/?q=place_id:ChIJzfaRG7d7AjoRpKSRWc20yec,part_336,2026-09-20 20:19:53
Tapas Dar Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,159.0,"F9Q4+Q3Q, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4894578,88.3552326,ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qxmq-dwAjoRTZhyMIXeD1g,part_336,2026-09-20 20:19:53
Giri Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 77845,N/A,4.9,34.0,"144, Kamalgazi Bazar, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4475387,88.3906887,ChIJtVMbTQ9xAjoRSwiQ06RnRMI,https://www.google.com/maps/place/?q=place_id:ChIJtVMbTQ9xAjoRSwiQ06RnRMI,part_336,2026-09-20 20:19:53
Babu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87796 11210,N/A,4.5,86.0,"Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4275345,88.4013512,ChIJdRbpq_hxAjoRTHt1hk-k3Bs,https://www.google.com/maps/place/?q=place_id:ChIJdRbpq_hxAjoRTHt1hk-k3Bs,part_336,2026-09-20 20:19:53
Pramod Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 49658,N/A,5.0,32.0,"F5HF+7VM, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4782223,88.1746726,ChIJqwf_KrB9AjoROrOyHo1DfJg,https://www.google.com/maps/place/?q=place_id:ChIJqwf_KrB9AjoROrOyHo1DfJg,part_336,2026-09-20 20:19:53
Chachi Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,63.0,"8/12A, Nivedita Sarani, Behala Flying Club Rd, Kolkata, West Bengal 700060",Parnasree Palli,22.509359399999997,88.2999086,ChIJee-p_iN6AjoRw3Z1ObVCGqU,https://www.google.com/maps/place/?q=place_id:ChIJee-p_iN6AjoRw3Z1ObVCGqU,part_336,2026-09-20 20:19:53
Chai Addict,Tea Stall / Chai Cafe,Tea store,Tea store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,197.0,"6, Raja Subodh Chandra Mallick Rd, near 8B Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496869,88.370385,ChIJ1QFQ3uNxAjoRHglJD0sNoJI,https://www.google.com/maps/place/?q=place_id:ChIJ1QFQ3uNxAjoRHglJD0sNoJI,part_336,2026-09-20 20:19:53
CHAI ADDAA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 80532,N/A,4.2,820.0,"3/53, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.488875999999998,88.3625481,ChIJZYMS1R9xAjoREPEl9YH2KMU,https://www.google.com/maps/place/?q=place_id:ChIJZYMS1R9xAjoREPEl9YH2KMU,part_336,2026-09-20 20:19:53
