business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VKZPV Multipurpose Hall,Banquet Hall,Children hall,Children hall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXP+54R, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2475882,92.98559569999999,ChIJg47DUQDJjzARPInNrgI0fLk,https://www.google.com/maps/place/?q=place_id:ChIJg47DUQDJjzARPInNrgI0fLk,part_336,2026-09-20 20:36:42
Community hall,Banquet Hall,Community center,Community center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"72GQ+W3R, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.2773662,93.0376497,ChIJ5Wt7SgDNjzAR09IR1582ZA8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt7SgDNjzAR09IR1582ZA8,part_336,2026-09-20 20:36:42
"Zilla Parishad Community Hall, Subhash Gram",Banquet Hall,Community center,Community center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7X27+HFV, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2514864,92.9636683,ChIJ90G-WQDPjzARHTdknBkwR_c,https://www.google.com/maps/place/?q=place_id:ChIJ90G-WQDPjzARHTdknBkwR_c,part_336,2026-09-20 20:36:42
"Community Hall, GP Subashgram",Banquet Hall,Festival hall,Festival hall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,,"6XWF+5VC, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2454363,92.97465199999999,ChIJUdsZXgDJjzARs_0p9r4M0u8,https://www.google.com/maps/place/?q=place_id:ChIJUdsZXgDJjzARs_0p9r4M0u8,part_336,2026-09-20 20:36:42
Kalighat Community Hall,Banquet Hall,Festival hall,Festival hall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4WFX+W8F, Kalighat, Andaman and Nicobar Islands 744202",744202,13.124680699999999,92.9481225,ChIJnxP2XgC3jzARMoGs4EiZBpc,https://www.google.com/maps/place/?q=place_id:ChIJnxP2XgC3jzARMoGs4EiZBpc,part_336,2026-09-20 20:36:42
Parna,Banquet Hall,Village hall,Village hall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"8WQP+CW, Swarajgram RV, Andaman and Nicobar Islands 744202",744202,13.338548,92.93725599999999,ChIJw-sXVADFjzAR0d9sy6iqhQc,https://www.google.com/maps/place/?q=place_id:ChIJw-sXVADFjzAR0d9sy6iqhQc,part_336,2026-09-20 20:36:42
"Vivekananda Stadium, Diglipur",Banquet Hall,Stadium,Stadium,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.9,,"6XWG+QMM, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246421499999999,92.9764903,ChIJUTrOedXIjzARvaqYP7Ktj8w,https://www.google.com/maps/place/?q=place_id:ChIJUTrOedXIjzARvaqYP7Ktj8w,part_336,2026-09-20 20:36:42
Pristine Beach Resort,Banquet Hall,Resort hotel,Resort hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 86787,https://andamanpristineresort.business.site/,4.2,,"Great Andaman Trunk Rd, Kalipur, Diglipur, Andaman and Nicobar Islands 744202",Kalipur,13.226612399999999,93.0451247,ChIJB6GUGsrIjzARsNMAfKk4TcU,https://www.google.com/maps/place/?q=place_id:ChIJB6GUGsrIjzARsNMAfKk4TcU,part_336,2026-09-20 20:36:42
HOTEL ADHI,Banquet Hall,Hotel,Hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 18186,N/A,3.9,,"Great Andaman Trunk Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2454998,92.9697465,ChIJW2vEfeLJjzAR-pwMvklnBl8,https://www.google.com/maps/place/?q=place_id:ChIJW2vEfeLJjzAR-pwMvklnBl8,part_336,2026-09-20 20:36:42
Community Hall,Banquet Hall,Festival hall,Festival hall,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6VWC+VW6, Kishori Nagar RV, Andaman and Nicobar Islands 744202",744202,13.2472166,92.872205,ChIJnaV32qfHjzARH-1Kn7bnR-A,https://www.google.com/maps/place/?q=place_id:ChIJnaV32qfHjzARH-1Kn7bnR-A,part_336,2026-09-20 20:36:42
