business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_336,2026-09-20 20:47:06
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",751001,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_336,2026-09-20 20:47:06
B.C. Bhuyan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92379 76291,http://bcbcpl.in/,4.7,,"Plot No.-890, opposite Khushi Kalinga House, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3037887,85.8656658,ChIJq6qqGhYKGToRrKtyQU_eCIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrKtyQU_eCIc,part_336,2026-09-20 20:47:06
Panda Infratech Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"2nd Floor, Hotel Crystal Urban Park, 493, 493/1629, Gopabandhu Sadan, 1629, near, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2745477,85.8456674,ChIJ7dT-AfwJGToRZwCdhvRjl94,https://www.google.com/maps/place/?q=place_id:ChIJ7dT-AfwJGToRZwCdhvRjl94,part_336,2026-09-20 20:47:06
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 33650,https://whiteantindia.com/,4.8,,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_336,2026-09-20 20:47:06
Dayant Infratech Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://dayantinfratech.com/,5.0,,"D-32, Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Kalinga Vihar, Patrapada",20.239342999999998,85.75971469999999,ChIJ9YMB-OSpGToRj6I0tRoVyRI,https://www.google.com/maps/place/?q=place_id:ChIJ9YMB-OSpGToRj6I0tRoVyRI,part_336,2026-09-20 20:47:06
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",751001,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_336,2026-09-20 20:47:06
KESL Engineering and Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 93339,https://keslgroup.com/,4.3,,"Near, Plot No : 553, Infront of Sunadei Temple, Anand Hostel 2, 1333, Nicco Park Rd, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.2858579,85.82852659999999,ChIJAQAAACQKGToRSLyo72pKKKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRSLyo72pKKKM,part_336,2026-09-20 20:47:06
Anupama Multiprojects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 55314,http://anupamamultiprojects.com/,4.7,,"Plot No. 270, Behind of Keshari Talkies, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.275188,85.83755699999999,ChIJf16kG1qnGToRfTf3UdFW1QM,https://www.google.com/maps/place/?q=place_id:ChIJf16kG1qnGToRfTf3UdFW1QM,part_336,2026-09-20 20:47:06
Odisha Bridge & Construction Corporation Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 0043,http://obcc.in/,4.3,,"Bikash Bhavan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Nilakantha Nagar, Nayapalli",20.2766192,85.82097449999999,ChIJAQAAANkJGToRV8GPFwg7MB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRV8GPFwg7MB0,part_336,2026-09-20 20:47:06
S.B. Consultancy & Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 359 3130,N/A,4.1,,"Exhibition Ground, SCR - 97, Second Floor, Kharavela Nagar, West side of, Unit 3, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2783147,85.8362251,ChIJVVVVlVCnGToRrxlEk5zn5Mc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRrxlEk5zn5Mc,part_336,2026-09-20 20:47:06
SKYROOT PROJECTS PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 93601,https://www.instagram.com/skyroot_projects?igsh=OGZmcWNhaWxqMXZ1,5.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJT2Vt3fqnGToR8lYm3bjyxIY,https://www.google.com/maps/place/?q=place_id:ChIJT2Vt3fqnGToR8lYm3bjyxIY,part_336,2026-09-20 20:47:06
BABA Construction interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 50052,N/A,5.0,,"A-18, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276438799999998,85.83270639999999,ChIJu0J1IUGnGToRks-R6iyzL0o,https://www.google.com/maps/place/?q=place_id:ChIJu0J1IUGnGToRks-R6iyzL0o,part_336,2026-09-20 20:47:06
Tulsi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://tulsiconstructions.com/,5.0,,"mallick complex, plot no - A/69, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273156099999998,85.8475472,ChIJcy2WjaGnGToRmvcXEqtywTQ,https://www.google.com/maps/place/?q=place_id:ChIJcy2WjaGnGToRmvcXEqtywTQ,part_336,2026-09-20 20:47:06
Instabull Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74286 00608,https://instabull.co/,5.0,,"2rd Floor, BMC Panchadeep Market Complex, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766677,85.83202299999999,ChIJWyPpivWnGToRyWYeJLMNRas,https://www.google.com/maps/place/?q=place_id:ChIJWyPpivWnGToRyWYeJLMNRas,part_336,2026-09-20 20:47:06
AM Panda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 80904,N/A,5.0,,"7RHV+CP2, Industrial Area, Satya Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Satya Nagar",20.2785027,85.8442812,ChIJHYZ5GwCnGToRr4gfQ_pCoFg,https://www.google.com/maps/place/?q=place_id:ChIJHYZ5GwCnGToRr4gfQ_pCoFg,part_336,2026-09-20 20:47:06
