business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DUTTA HARDWARES & BUILDERS , Prop - Achinta Dutta",Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97327 60418,N/A,4.9,14.0,"Rampur Bazar Rd, Rampur, Rampurhat Jelekhali, West Bengal 743329",743446,22.361354499999997,88.8230653,ChIJ_0agEVn2AToRojNP4UkFAmA,https://www.google.com/maps/place/?q=place_id:ChIJ_0agEVn2AToRojNP4UkFAmA,part_336,2026-09-20 20:17:47
Krishnendu Bhandar,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81010 85178,N/A,5.0,2.0,"nearby Putimari, Road, Tushkhali, Kolkata, West Bengal 743446",Road,22.3231814,88.8903715,ChIJcbUU4-vzAToRG4sBMH6y7oA,https://www.google.com/maps/place/?q=place_id:ChIJcbUU4-vzAToRG4sBMH6y7oA,part_336,2026-09-20 20:17:47
A M GRILL AND ENTERPRISE,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95939 21891,N/A,3.0,2.0,"Bazar Road, nearby Daudpur, Durgamondop, Daudpur, Durgamandap, West Bengal 743446",Durgamondop,22.2903374,88.8399539,ChIJOzPcXuP1AToRv3OuLSa2snQ,https://www.google.com/maps/place/?q=place_id:ChIJOzPcXuP1AToRv3OuLSa2snQ,part_336,2026-09-20 20:17:47
Ashalota Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90938 08519,N/A,,,"Bazar, 50, Dhuchnikhali, West Bengal 743446",743446,22.3102238,88.8943611,ChIJGZNs5JDzAToRLuEoyOnJP9Q,https://www.google.com/maps/place/?q=place_id:ChIJGZNs5JDzAToRLuEoyOnJP9Q,part_336,2026-09-20 20:17:47
SABNAN ELECTRIC and Nusrat hawyas,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62964 40070,N/A,5.0,1.0,"Kalikatala, LAUKHALI PATHARGATA AGARHATI, Road, Laukhali Patharghata, West Bengal 743446",743446,22.3626859,88.8766899,ChIJqeuhd_QdAjoR6LYDA6T19t8,https://www.google.com/maps/place/?q=place_id:ChIJqeuhd_QdAjoR6LYDA6T19t8,part_336,2026-09-20 20:17:47
Rohit Work Shop,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97336 49287,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.300517199999998,88.892713,ChIJPwIZFFDzAToRc3PBAxK_RaQ,https://www.google.com/maps/place/?q=place_id:ChIJPwIZFFDzAToRc3PBAxK_RaQ,part_336,2026-09-20 20:17:47
Sumana Show House And Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78120 37931,N/A,,,"Road, Joygopalpur, West Bengal 743446",Road,22.284371,88.90357259999999,ChIJTRXbdvDzAToRiMBhZlUKBzI,https://www.google.com/maps/place/?q=place_id:ChIJTRXbdvDzAToRiMBhZlUKBzI,part_336,2026-09-20 20:17:47
MIJANUR ENTER PRICE,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"bazar, breezer pase, Daudpur, West Bengal 743446",743446,22.275945999999998,88.83110219999999,ChIJyRETW7X1AToRq4Ktk9IYDOY,https://www.google.com/maps/place/?q=place_id:ChIJyRETW7X1AToRq4Ktk9IYDOY,part_336,2026-09-20 20:17:47
Maa Enterprise,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,1.0,"Bus Stop, Nitai More, Khulna, West Bengal 743446",743446,22.3651438,88.92357539999999,ChIJWyOstYDxAToRuDABKbOvssg,https://www.google.com/maps/place/?q=place_id:ChIJWyOstYDxAToRuDABKbOvssg,part_336,2026-09-20 20:17:47
KARAN STORES,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73630 97102,N/A,,,"Monipur Chulala More, Road, Manipur, Sandeshkhali, West Bengal 743446",743446,22.3626894,88.8766899,ChIJl4v_UkTxAToRcSkamqdnrBY,https://www.google.com/maps/place/?q=place_id:ChIJl4v_UkTxAToRcSkamqdnrBY,part_336,2026-09-20 20:17:47
Souvikta Builders,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91439 30893,N/A,,,"Mathura Bazar Road, Sandeshkhali, Durgamandap, West Bengal 743446",743446,22.3242178,88.8731316,ChIJF85NDr_zAToRwIzA8-b-iso,https://www.google.com/maps/place/?q=place_id:ChIJF85NDr_zAToRwIzA8-b-iso,part_336,2026-09-20 20:17:47
MAA KALI ENTER PRISE,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90881 98439,N/A,5.0,1.0,"9W7W, 8JX, Bhander khali, Bhandarkhali, Hatgachha, West Bengal 743439",Bhander khali,22.362923499999997,88.94746599999999,ChIJH3pWJSTvAToReIuiZ3x2ijc,https://www.google.com/maps/place/?q=place_id:ChIJH3pWJSTvAToReIuiZ3x2ijc,part_336,2026-09-20 20:17:47
BISWAJIT E-RICKSHAW VAN SARVIC,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70744 29333,N/A,5.0,1.0,"Atapur Road Atapur,Manipur, NearbyDuchnikhali Bazar, Sandeshkhali, West Bengal 743446",NearbyDuchnikhali Bazar,22.306116199999998,88.90190079999999,ChIJe7jIDi7zAToRY0zhGQcq3jA,https://www.google.com/maps/place/?q=place_id:ChIJe7jIDi7zAToRY0zhGQcq3jA,part_336,2026-09-20 20:17:47
Asalata Hardware And Rupom Electronic,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90641 74427,N/A,,,"8V5V+X96, 1, Dhuchnikhali, Kolkata, West Bengal 743446",743446,22.3099375,88.89343749999999,ChIJbTD7J8bzAToRMAjSqahanYc,https://www.google.com/maps/place/?q=place_id:ChIJbTD7J8bzAToRMAjSqahanYc,part_336,2026-09-20 20:17:47
Baidya Hardware and builders,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93826 64929,N/A,,,"Dhuchnikhali, Kolkata, West Bengal 743446",743446,22.3102073,88.8947748,ChIJCcEKahTzAToRomLSwb9Z2l0,https://www.google.com/maps/place/?q=place_id:ChIJCcEKahTzAToRomLSwb9Z2l0,part_336,2026-09-20 20:17:47
MOHAN Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94380 55711,N/A,,,"8V65+QX6, Durgamandap, West Bengal 743446",743446,22.311909999999997,88.8599002,ChIJq6qqqg70AToRhLePiCfvkb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg70AToRhLePiCfvkb4,part_336,2026-09-20 20:17:47
S G Hardware And Electrics,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62969 67839,N/A,,,"81, Sandeshkhali, West Bengal 743446",743446,22.3551364,88.8817284,ChIJeb-_65fxAToR646sX53gsB4,https://www.google.com/maps/place/?q=place_id:ChIJeb-_65fxAToR646sX53gsB4,part_336,2026-09-20 20:17:47
Kaliganga Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96471 75064,N/A,,,"Korakati, Daudpur, West Bengal 743446",743446,22.289172999999998,88.85065039999999,ChIJc1pCtxz1AToRpkQiV9UOgOw,https://www.google.com/maps/place/?q=place_id:ChIJc1pCtxz1AToRpkQiV9UOgOw,part_336,2026-09-20 20:17:47
Rehena builders,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V7G+3MG, Rampur, Sandeshkhali, West Bengal 743446",743446,22.3626859,88.8766899,ChIJKTGNPADxAToR3C8Pe5P0kpU,https://www.google.com/maps/place/?q=place_id:ChIJKTGNPADxAToR3C8Pe5P0kpU,part_336,2026-09-20 20:17:47
Canning Hardwares,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99328 39385,N/A,4.7,11.0,"Ramkrishna Ave, Bazaar, Canning, West Bengal 743329",Bazaar,22.3138894,88.66967989999999,ChIJf_DI_ZwZAjoR98y6s_ddIzU,https://www.google.com/maps/place/?q=place_id:ChIJf_DI_ZwZAjoR98y6s_ddIzU,part_336,2026-09-20 20:17:48
Sikder Builders And Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90620 90487,N/A,4.6,13.0,"8JW5+MP8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.346660399999998,88.6093191,ChIJEZp24sMQAjoRYc0takoehEg,https://www.google.com/maps/place/?q=place_id:ChIJEZp24sMQAjoRYc0takoehEg,part_336,2026-09-20 20:17:48
Ak Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90930 24862,N/A,5.0,3.0,"Ak Market, Haroa, West Bengal 743425",743446,22.604585999999998,88.6785323,ChIJTzoQ7f0HAjoRBnFf7QkNIbY,https://www.google.com/maps/place/?q=place_id:ChIJTzoQ7f0HAjoRBnFf7QkNIbY,part_336,2026-09-20 20:17:48
Sabita Hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82408 32344,N/A,4.0,1.0,"Hrfq+9Rh, 1, Chaumatha, Murarisah, West Bengal 743456",Chaumatha,22.5733511,88.83956219999999,ChIJo5Lr0F3-AToRe_cFSszndxw,https://www.google.com/maps/place/?q=place_id:ChIJo5Lr0F3-AToRe_cFSszndxw,part_336,2026-09-20 20:17:48
Gain Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94346 44410,N/A,4.5,20.0,"Tetulia road,opp tapoban nursing home,Maslandapur, 24 pgs north, kolkata, West Bengal 743289",743446,22.854436399999997,88.74896509999999,ChIJHZp0GQCz-DkRADiftocwpT8,https://www.google.com/maps/place/?q=place_id:ChIJHZp0GQCz-DkRADiftocwpT8,part_336,2026-09-20 20:17:48
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_336,2026-09-20 20:17:48
পুঁটিয়াচক,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9XHF+FMV, Hingalganj, Putiamathbari, West Bengal 743435",743446,22.3787347,88.97418309999999,ChIJU3NQAwDvAToRV8ZBUsRiBAM,https://www.google.com/maps/place/?q=place_id:ChIJU3NQAwDvAToRV8ZBUsRiBAM,part_336,2026-09-20 20:17:48
Mahakali hardware,Hardware Store,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99331 84994,N/A,5.0,2.0,"Mahakali Hardware, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743446,22.2192377,88.90608689999999,ChIJHTiC8CaNAToRRq0ib0LGI5E,https://www.google.com/maps/place/?q=place_id:ChIJHTiC8CaNAToRRq0ib0LGI5E,part_336,2026-09-20 20:17:48
