business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anutrisha Helth Care অনুতৃষা হেল্থ কেয়ার,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"7WH4+PX8, Joygopalpur, West Bengal 743446",743446,22.2792353,88.9074156,ChIJ7Ym2ZADzAToRqRsJ-6B19A4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym2ZADzAToRqRsJ-6B19A4,part_336,2026-09-20 20:17:38
R B Clinic,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97325 14107,N/A,,,"Rabindranath Baishnab House, near Dhuchnikhali, Dhuchnikhali, West Bengal 743446",743446,22.3080368,88.8906162,ChIJdzGqPI_zAToR8eYXlkB6l4s,https://www.google.com/maps/place/?q=place_id:ChIJdzGqPI_zAToR8eYXlkB6l4s,part_336,2026-09-20 20:17:38
DR SAKIL CLINIC,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CR7V+W9F, Bermajur, West Bengal 743442",743446,22.4144707,88.8430332,ChIJ2_VZNwD3AToRiWaXe90hIoE,https://www.google.com/maps/place/?q=place_id:ChIJ2_VZNwD3AToRiWaXe90hIoE,part_336,2026-09-20 20:17:38
Lila Clinic,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"7WX8+856, Atapur, Manipur, West Bengal 743446",743446,22.2982806,88.91538779999999,ChIJ5aZlTkTyAToRvmUKuD3dAjU,https://www.google.com/maps/place/?q=place_id:ChIJ5aZlTkTyAToRvmUKuD3dAjU,part_336,2026-09-20 20:17:38
Arogya Clinic,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97335 48765,N/A,4.0,1.0,"9V4J+6Px, 1, Sandeshkhali - Khulna Rd, Sandeshkhali, Kolkata, West Bengal 743446",743446,22.3555639,88.8818306,ChIJG_7moz_xAToRZZKj2XzA29g,https://www.google.com/maps/place/?q=place_id:ChIJG_7moz_xAToRZZKj2XzA29g,part_336,2026-09-20 20:17:38
Baidya Shaba Clinic,Clinics,Skin care clinic,Skin care clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97336 50491,N/A,5.0,1.0,"Mathura Bazar, nearby Jame marjit, Tushkhali, Durgamandap, West Bengal 743446",743446,22.324682499999998,88.87370159999999,ChIJP9VzCxPzAToRY1xAvcgFIss,https://www.google.com/maps/place/?q=place_id:ChIJP9VzCxPzAToRY1xAvcgFIss,part_336,2026-09-20 20:17:38
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85368 12243,N/A,,,"9V4J+Hp6, 1, Sandeshkhali Rd, Sandeshkhali, Kolkata, West Bengal 743446",743446,22.3564301,88.881858,ChIJd3kPrD_xAToRACDVbwJxoQA,https://www.google.com/maps/place/?q=place_id:ChIJd3kPrD_xAToRACDVbwJxoQA,part_336,2026-09-20 20:17:38
Sourav Clinic,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75858 63842,N/A,,,"Road, Joygopalpur, West Bengal 743446",Road,22.263871599999998,88.90881879999999,ChIJPwKyzMfzAToRtSQxPIH_Ges,https://www.google.com/maps/place/?q=place_id:ChIJPwKyzMfzAToRtSQxPIH_Ges,part_336,2026-09-20 20:17:38
WellCare Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76791 91066,https://www.wellcareclinic7852.com/,,,"Road, Dhuchnikhali, West Bengal 743446",743446,22.3080963,88.88704059999999,ChIJS3UbVW3zAToRAu0ZL1pAi-A,https://www.google.com/maps/place/?q=place_id:ChIJS3UbVW3zAToRAu0ZL1pAi-A,part_336,2026-09-20 20:17:38
Taltala Ghat Doctor's Clinic,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73842 82049,N/A,3.0,1.0,"8V5W+PQ6, Taltala, Atapur, Dhuchnikhali, West Bengal 743446",Taltala,22.3092828,88.89689589999999,ChIJL71S3dLzAToRI1JE0fvXqzc,https://www.google.com/maps/place/?q=place_id:ChIJL71S3dLzAToRI1JE0fvXqzc,part_336,2026-09-20 20:17:38
Firoja Clinic,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74392 64248,N/A,,,"Near Daudpur Durgamondap Bridge, Near, Durgamondap Bridge, Daudpur, West Bengal 743446",743446,22.289593399999998,88.83791889999999,ChIJ9YlLDWf1AToRUZ6YXhCvWks,https://www.google.com/maps/place/?q=place_id:ChIJ9YlLDWf1AToRUZ6YXhCvWks,part_336,2026-09-20 20:17:38
Biswas clinic,Clinics,Health consultant,Health consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V3F+98J, Bhangatushkhali, West Bengal 743329",743446,22.3528661,88.87355409999999,ChIJWdt4FwDxAToRsVe4TszAFTY,https://www.google.com/maps/place/?q=place_id:ChIJWdt4FwDxAToRsVe4TszAFTY,part_336,2026-09-20 20:17:38
"Dwarir Jangle Sub Health Centre, No-1",Clinics,Free clinic,Free clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,1.0,"9V4R+FJW, Dwarir Jangle, Sandeshkhali, West Bengal 743446",743446,22.356247699999997,88.8915718,ChIJ5Sn3-hLxAToRUBQps0jB760,https://www.google.com/maps/place/?q=place_id:ChIJ5Sn3-hLxAToRUBQps0jB760,part_336,2026-09-20 20:17:38
Rohan clinic,Clinics,Health consultant,Health consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V5V+X96, Dhuchnikhali, West Bengal 743446",743446,22.309913599999998,88.8933794,ChIJOZZ-WEXzAToR0x5aGhugo7I,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-WEXzAToR0x5aGhugo7I,part_336,2026-09-20 20:17:38
Kalpana Clinic,Clinics,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74074 65749,N/A,1.0,1.0,"Korakati Bazar, Korakati, West Bengal 743446",743446,22.2894373,88.8507154,ChIJDf4NhFT1AToRcZ0qskoiX-g,https://www.google.com/maps/place/?q=place_id:ChIJDf4NhFT1AToRcZ0qskoiX-g,part_336,2026-09-20 20:17:38
Uttar Dwarir Jangle Sub Health Centre (No.-1),Clinics,Community health center,Community health center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,2.0,"9V8J+46W, Sandeshkhali, West Bengal 743446",743446,22.3657942,88.8798338,ChIJp7SvXoHxAToR2WMh1pQVegY,https://www.google.com/maps/place/?q=place_id:ChIJp7SvXoHxAToR2WMh1pQVegY,part_336,2026-09-20 20:17:38
SUNDARBAN SEVA CLINIC,Clinics,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V4F+HVX, Dhamakhali, Bhangatushkhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3564939,88.87473179999999,ChIJPQieRgDxAToRKV9IEfKP9Rc,https://www.google.com/maps/place/?q=place_id:ChIJPQieRgDxAToRKV9IEfKP9Rc,part_336,2026-09-20 20:17:38
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82938 34157,N/A,,,"7V2W+F9W, 1, Amtali, Kolkata, West Bengal 743378",743446,22.2511875,88.8959375,ChIJ29w4YCTzAToRntioCodVmk4,https://www.google.com/maps/place/?q=place_id:ChIJ29w4YCTzAToRntioCodVmk4,part_336,2026-09-20 20:17:38
Nice Clinic,Clinics,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91268 18678,N/A,5.0,1.0,"Cq4Q+W6M, 1, Rajbari, Rajbari, Kolkata, West Bengal 743442",Rajbari,22.4073147,88.78804199999999,ChIJz0JYBuL3AToRMIGV9kCuoVI,https://www.google.com/maps/place/?q=place_id:ChIJz0JYBuL3AToRMIGV9kCuoVI,part_336,2026-09-20 20:17:39
Dr. Bikash Chandra Sanfui Clinic,Clinics,Occupational medical physician,Occupational medical physician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,13.0,"8M8C+5CP, Canning, West Bengal 743329",743446,22.3154714,88.6710928,ChIJU0AErj0ZAjoRTuXQFtVYLA8,https://www.google.com/maps/place/?q=place_id:ChIJU0AErj0ZAjoRTuXQFtVYLA8,part_336,2026-09-20 20:17:39
Sandeshkhali Rural Hospital,Clinics,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,19.0,"9W24+3HX, Market, Khulna, West Bengal 743446",Market,22.3502364,88.9064831,ChIJKTAL5p7xAToRg9-VUYKPTcc,https://www.google.com/maps/place/?q=place_id:ChIJKTAL5p7xAToRg9-VUYKPTcc,part_336,2026-09-20 20:17:39
