business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagmohan Singh and Associates,Architects,Architect,"Architect, Interior designer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94170 40206,http://www.arjagmohansingh.com/,4.9,,"1st Floor Lane number 1, Lawrence Road, near Kanha Sweet, Opp. BBK DAV College, Dayanand Nagar, Amritsar, Punjab 143001","Opp. BBK DAV College, Dayanand Nagar",31.645931299999997,74.87805089999999,ChIJk8GCz15jGTkRXmttrumOdqY,https://www.google.com/maps/place/?q=place_id:ChIJk8GCz15jGTkRXmttrumOdqY,part_336,2026-09-20 20:41:40
AVIRAL DESIGN STUDIO,Architects,Architect,Architect,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92050 00095,N/A,4.6,,"152/7, Sector-7, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector-7, Channi Himat",32.6848144,74.896102,ChIJzd2ujLecHjkRGB9uv0PcZZo,https://www.google.com/maps/place/?q=place_id:ChIJzd2ujLecHjkRGB9uv0PcZZo,part_336,2026-09-20 20:41:40
Vatsalya & Associates,Architects,Architect,"Architect, Interior designer, Vastu consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90183 24449,http://www.vatsalyaandassociates.com/,4.7,,"Lane, adjacent Kitchen Planet, opposite Vedas Banquet Hall, Toph Sherkhanian, Jammu, Jammu and Kashmir 180002",Toph Sherkhanian,32.743686,74.83486959999999,ChIJg01LR1GFHjkRO9GKCkRJqpQ,https://www.google.com/maps/place/?q=place_id:ChIJg01LR1GFHjkRO9GKCkRJqpQ,part_336,2026-09-20 20:41:40
ASA Design Consultants,Architects,Architecture firm,"Architecture firm, Interior decoration, Interior designer, Landscape designer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 141 220 8078,https://www.asadesignindia.com/,4.7,,"A3D, Sunder Path, Bani Park, Jaipur, Rajasthan 302006",Bani Park,26.923512799999997,75.7924877,ChIJVVVVFe6zbTkROSkX5kD-dWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkROSkX5kD-dWg,part_336,2026-09-20 20:41:40
WASEEM & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Engineer, Interior designer, Structural engineer, Surveyor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94190 06321,N/A,4.8,,"second floor, Shahji complex, 301, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.080794399999995,74.8198513,ChIJcxF5KYKP4TgRRsZRAAAUOC8,https://www.google.com/maps/place/?q=place_id:ChIJcxF5KYKP4TgRRsZRAAAUOC8,part_336,2026-09-20 20:41:40
Jibu & Thomas Architects,Architects,Architect,Architect,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_336,2026-09-20 20:41:41
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_336,2026-09-20 20:41:41
Ahluwalia & Associates,Architects,Architect,"Architect, Architecture firm, Consultant, Industrial consultant, Interior designer, Landscape designer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98140 50709,http://www.ahluwaliaandassociates.in/,4.8,67.0,"16-A, Rose Avenue,, Maqbool Rd, opposite to Income Tax Department Amritsar, Amritsar, Punjab 143001","Tagore Colony, White Avenue",31.6431567,74.8677254,ChIJl7FLGqRkGTkRDlzk5bUlrfQ,https://www.google.com/maps/place/?q=place_id:ChIJl7FLGqRkGTkRDlzk5bUlrfQ,part_336,2026-09-20 20:41:41
Ramchandani Architects,Architects,Architecture firm,"Architecture firm, Home builder, Interior designer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96690 07007,https://ramchandaniarchitects.com/,4.8,16.0,"505, Gita Bhawan Rd, near hotel crown palace, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195626,75.8837594,ChIJe70w5zv9YjkRO64gkgOBkcw,https://www.google.com/maps/place/?q=place_id:ChIJe70w5zv9YjkRO64gkgOBkcw,part_336,2026-09-20 20:41:42
Sarang Architects,Architects,Architect,Architect,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 22 2677 3164,https://sarangarchitects.com/,4.7,24.0,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_336,2026-09-20 20:41:42
INFINITY ARCH,Architects,Architect,"Architect, Interior designer, Real estate developer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://forms.gle/qkJKiRJuo4D3V2UQA,4.9,57.0,"Link Street 1, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.832389799999998,78.7396874,ChIJl9Dk6zP9CjkRwM1hSWsOyWI,https://www.google.com/maps/place/?q=place_id:ChIJl9Dk6zP9CjkRwM1hSWsOyWI,part_336,2026-09-20 20:41:42
