business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House wiring and electric shop,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,3.0,"Kolkata, Bidyadharpur, West Bengal 700150",743613,22.426786,88.4521407,ChIJz_lHnf9zAjoR_yZjRxTwkkw,https://www.google.com/maps/place/?q=place_id:ChIJz_lHnf9zAjoR_yZjRxTwkkw,part_336,2026-09-20 20:24:53
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_336,2026-09-20 20:24:53
Salauddin Electrician,Electrician,Electrician,Electrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_336,2026-09-20 20:24:53
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_336,2026-09-20 20:24:53
Nayak Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 68144,N/A,5.0,1.0,"No, Kolkata, West Bengal 700150",743613,22.4375018,88.44872699999999,ChIJkcXe8BJzAjoRgQxfppOhThw,https://www.google.com/maps/place/?q=place_id:ChIJkcXe8BJzAjoRgQxfppOhThw,part_336,2026-09-20 20:24:53
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_336,2026-09-20 20:24:53
INDRA ELECTRICALS,Electrician,Electrician,"Electrician, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74397 37889,N/A,5.0,2.0,"INDRA ELECTRICALS, 743613, India",743613,22.430447299999997,88.40951679999999,ChIJhztT8s4YY4oRNFRmP21uK-o,https://www.google.com/maps/place/?q=place_id:ChIJhztT8s4YY4oRNFRmP21uK-o,part_336,2026-09-20 20:24:54
DILIP CUSTOMER SERVICE POINT,Electrician,Electrical repair shop,Electrical repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"more, Arapanch, West Bengal 700150",743613,22.4318022,88.4683728,ChIJaxQVPv5zAjoR_rccHxELfmE,https://www.google.com/maps/place/?q=place_id:ChIJaxQVPv5zAjoR_rccHxELfmE,part_336,2026-09-20 20:24:54
Debi electric,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Cf4V+Qm2, 1, Road, Champahati, Kolkata, Sahebpur, West Bengal 743330",Champahati,22.4069741,88.49428689999999,ChIJ1w79UwATAjoRu7D8Wo4B5d0,https://www.google.com/maps/place/?q=place_id:ChIJ1w79UwATAjoRu7D8Wo4B5d0,part_336,2026-09-20 20:24:54
S.S.Electricals,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"106, Santoshpur Ave, Adipally Santoshpur, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Lake Terrace, Santoshpur",22.491704499999997,88.3858533,ChIJlVvTEmpxAjoRgrl5x_ILKlE,https://www.google.com/maps/place/?q=place_id:ChIJlVvTEmpxAjoRgrl5x_ILKlE,part_336,2026-09-20 20:24:54
