business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soniya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74393 67008,https://www.facebook.com/share/1BCS4sERqj/,5.0,2.0,"near New Star Club, Sonarpur, Radhanagar, Kolkata, West Bengal 700150",Sonarpur,22.4487743,88.4718747,ChIJI_oKEehzAjoRrU9dz3Md6_w,https://www.google.com/maps/place/?q=place_id:ChIJI_oKEehzAjoRrU9dz3Md6_w,part_336,2026-09-20 20:24:55
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,103.0,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_336,2026-09-20 20:24:55
Priti'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Autostand, Khurigachi, Radhanagar, Kolkata, West Bengal 700150","Autostand, Khurigachi",22.455852999999998,88.4595674,ChIJszybNO5zAjoRWp39fLq-gfU,https://www.google.com/maps/place/?q=place_id:ChIJszybNO5zAjoRWp39fLq-gfU,part_336,2026-09-20 20:24:55
Studio Riya _Mekeup aritis,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"South Garia, Kalkata, West Bengal 743613",743613,22.402614999999997,88.4706673,ChIJA2mS4UltAjoRismzaAVIkmY,https://www.google.com/maps/place/?q=place_id:ChIJA2mS4UltAjoRismzaAVIkmY,part_336,2026-09-20 20:24:55
Usosree's beauty Empire,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"Gangajoara, Sonarpur, Dihi, Kolkata, West Bengal 700150","Gangajoara, Sonarpur",22.4663741,88.4428112,ChIJHVCwurxzAjoRi1bEnc_Gl-E,https://www.google.com/maps/place/?q=place_id:ChIJHVCwurxzAjoRi1bEnc_Gl-E,part_336,2026-09-20 20:24:55
Priti'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"more, Radhanagar, Kolkata, West Bengal 700150",743613,22.4488044,88.4718754,ChIJwfUypatzAjoRjn7enIGl5CE,https://www.google.com/maps/place/?q=place_id:ChIJwfUypatzAjoRjn7enIGl5CE,part_336,2026-09-20 20:24:55
Titli's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82405 51507,N/A,5.0,1.0,"Maddhya Para, Sonarpur, Radhanagar, Kolkata, West Bengal 700150","Maddhya Para, Sonarpur",22.4487743,88.4718747,ChIJD92aWaNzAjoRR6L0gjHFcDU,https://www.google.com/maps/place/?q=place_id:ChIJD92aWaNzAjoRR6L0gjHFcDU,part_336,2026-09-20 20:24:55
Tresas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83718 57332,N/A,,,"Champahati baji, Haral, West Bengal 743330",743613,22.384935799999997,88.49245719999999,ChIJU8QXKwwTAjoRn1jK6cuwrY0,https://www.google.com/maps/place/?q=place_id:ChIJU8QXKwwTAjoRn1jK6cuwrY0,part_336,2026-09-20 20:24:55
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79805 18109,N/A,4.6,103.0,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_336,2026-09-20 20:24:55
Blushing beauty makeup & nail studio by Ritika,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70598 49330,https://www.facebook.com/share/1G7ihqW3Fx/,,,"jhagriti songho club, Puranderpur, Hariharpur, Baruipur, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJb1pRlQltAjoR8oqd_4aHe9Q,https://www.google.com/maps/place/?q=place_id:ChIJb1pRlQltAjoR8oqd_4aHe9Q,part_336,2026-09-20 20:24:55
