business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansar electric and electrician,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,1.0,"69Q6+XRC, Hansuri, Dakshin Kashi, West Bengal 743355",743609,22.239927899999998,88.36200459999999,ChIJv7y62JhpAjoRu_oaPMf6sOM,https://www.google.com/maps/place/?q=place_id:ChIJv7y62JhpAjoRu_oaPMf6sOM,part_336,2026-09-20 20:22:32
H.R ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96356 11715,N/A,5.0,1.0,"Khankar Bazar, Magrahat Rd, near Mazar Masjid, Magrahat-II, Dakshin Kashi, West Bengal 743355",743609,22.2424794,88.36075699999999,ChIJY375YDJoAjoRIQHDuA7YiVQ,https://www.google.com/maps/place/?q=place_id:ChIJY375YDJoAjoRIQHDuA7YiVQ,part_336,2026-09-20 20:22:32
Sk Samim Electrician,Electrician,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99320 27391,N/A,2.2,5.0,"Dakshin Kashi, West Bengal 743355",743609,22.240603099999998,88.3618487,ChIJ-d0rBi1pAjoReES8pqMH3e4,https://www.google.com/maps/place/?q=place_id:ChIJ-d0rBi1pAjoReES8pqMH3e4,part_336,2026-09-20 20:22:32
Salman electronic and mechanical,Electrician,Electrical repair shop,Electrical repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,1.0,"Salman electronic and mechanical, Ushti, Hijalhat, West Bengal 743375",743609,22.249673599999998,88.30612029999999,ChIJ-VoiDwBnAjoREdMjU7InVUs,https://www.google.com/maps/place/?q=place_id:ChIJ-VoiDwBnAjoREdMjU7InVUs,part_336,2026-09-20 20:22:32
Munshi Electric,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97343 29994,N/A,,,"Magrahat Rd, near Kalash High School, Kalash Bazar, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.253075799999998,88.3473406,ChIJV9BG1S1pAjoRnHPubu3VhFI,https://www.google.com/maps/place/?q=place_id:ChIJV9BG1S1pAjoRnHPubu3VhFI,part_336,2026-09-20 20:22:32
Riya Electronic,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70765 88863,N/A,,,"Sangrampur Kalikapota, Sangrampur Station Rd, Usthi, Rode, West Bengal 743355",743609,22.225136,88.32776969999999,ChIJnWIcQ-RDAjoR9SDOyMrPVpU,https://www.google.com/maps/place/?q=place_id:ChIJnWIcQ-RDAjoR9SDOyMrPVpU,part_336,2026-09-20 20:22:32
তারা মা ইলেকট্রিক এবং ইলেকট্রিসিয়ান,Electrician,Electrical engineer,Electrical engineer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79M4+CJ6, Birsha,maheshpur, Dhamua - Panchayed Rd, Magrahat-II, West Bengal 743355",743609,22.2835421,88.3565151,ChIJkzcSg95pAjoRKwp1wF-6uEU,https://www.google.com/maps/place/?q=place_id:ChIJkzcSg95pAjoRKwp1wF-6uEU,part_336,2026-09-20 20:22:32
Lata Electronic,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97325 78542,N/A,,,"5632, Magrahat, 69Qc+Pvc, Magrahat-II, Kolkata, West Bengal 743355",743609,22.2392964,88.3721798,ChIJifrhfdBpAjoRdOkAZBwhqlY,https://www.google.com/maps/place/?q=place_id:ChIJifrhfdBpAjoRdOkAZBwhqlY,part_336,2026-09-20 20:22:32
Mitra Electric,Electrician,Electrician,Electrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77970 06436,N/A,,,"69R8+6F8, 5436, Magrahat Rd, Mamudpur, West Bengal 743355",743609,22.2405625,88.3661875,ChIJCU6UQdJpAjoRz5O7KWcyaJk,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRz5O7KWcyaJk,part_336,2026-09-20 20:22:32
Banerjee Digital Point,Electrician,Electrician,"Electrician, Internet cafe",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,3.0,"Sherpur Road Garkhali, F P School, West Bengal 743609",743609,22.270359,88.3015125,ChIJ3fcPWFNnAjoR6-28RkF0L8o,https://www.google.com/maps/place/?q=place_id:ChIJ3fcPWFNnAjoR6-28RkF0L8o,part_336,2026-09-20 20:22:32
