business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70637 29898,N/A,5.0,2.0,"Baruipur Road, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3011599,88.4352212,ChIJg9TGR-hrAjoR29Uey-UEUG8,https://www.google.com/maps/place/?q=place_id:ChIJg9TGR-hrAjoR29Uey-UEUG8,part_336,2026-09-20 20:23:08
MONOYARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90620 57279,N/A,3.0,1.0,"Dhamua Station Rd, Dhamua, West Bengal 743610",743610,22.2886474,88.3908659,ChIJUwpdnvhpAjoRhnaGxM0pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJUwpdnvhpAjoRhnaGxM0pp9Q,part_336,2026-09-20 20:23:08
Jagganath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80172 78748,N/A,3.0,1.0,"Kundarali, West Bengal 743610",743610,22.34189,88.41244909999999,ChIJR9WmGj5tAjoROj2YZM4AzxE,https://www.google.com/maps/place/?q=place_id:ChIJR9WmGj5tAjoROj2YZM4AzxE,part_336,2026-09-20 20:23:08
Mondel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72785 01890,N/A,,,"Sankarpur Road Sankarpur, Bazaar, Kolkata, West Bengal 743610",Sankarpur Bazar,22.3009374,88.4353345,ChIJBd35KthrAjoR-Kx_MODE6n4,https://www.google.com/maps/place/?q=place_id:ChIJBd35KthrAjoR-Kx_MODE6n4,part_336,2026-09-20 20:23:08
Janaseba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89272 69051,N/A,4.7,3.0,"Borat Bazar, Magrahat-II, Barat Kamdebpur, West Bengal 743355",Borat Bazar,22.2749672,88.3982709,ChIJV2uKEX1pAjoRTOWiyHWHcK4,https://www.google.com/maps/place/?q=place_id:ChIJV2uKEX1pAjoRTOWiyHWHcK4,part_336,2026-09-20 20:23:08
SUDARSHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62906 38503,N/A,5.0,2.0,"Baruipur - Canning Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3426542,88.4548686,ChIJ0StbD7ttAjoRI32qhZ9EtX4,https://www.google.com/maps/place/?q=place_id:ChIJ0StbD7ttAjoRI32qhZ9EtX4,part_336,2026-09-20 20:23:08
TAMAL PURKAIT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96797 36247,N/A,,,"DDHAMUA, Dhamua, West Bengal 743610",DDHAMUA,22.289458699999997,88.39113379999999,ChIJ0bDG1U9pAjoRiS4bElZ5fmA,https://www.google.com/maps/place/?q=place_id:ChIJ0bDG1U9pAjoRiS4bElZ5fmA,part_336,2026-09-20 20:23:08
CARE PLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347108,88.44003959999999,ChIJ5_BE02FsAjoRfKxhEsTJAeI,https://www.google.com/maps/place/?q=place_id:ChIJ5_BE02FsAjoRfKxhEsTJAeI,part_336,2026-09-20 20:23:08
Porel Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97339 02960,N/A,,,"Jhinkirhat, Mohanpur, West Bengal 743610",743610,22.3229112,88.353353,ChIJsah7FndpAjoRDPuqj8lL1wA,https://www.google.com/maps/place/?q=place_id:ChIJsah7FndpAjoRDPuqj8lL1wA,part_336,2026-09-20 20:23:08
NEW GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 36984,N/A,4.0,7.0,"Sherpur Hotar Road, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.3231643,88.35292989999999,ChIJVRWofc1oAjoRtD06fGMF-vU,https://www.google.com/maps/place/?q=place_id:ChIJVRWofc1oAjoRtD06fGMF-vU,part_336,2026-09-20 20:23:08
