business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belta Post Office,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QC2+CG7, Belta, West Bengal 743701",743701,23.0210384,88.75129659999999,ChIJp_VEYQDL-DkRafMCelhD0qI,https://www.google.com/maps/place/?q=place_id:ChIJp_VEYQDL-DkRafMCelhD0qI,part_336,2026-09-20 20:26:04
CHITHALIA MPWA,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PXJ+RQ, Chithalia, West Bengal 743701",743701,23.049526699999998,88.73189169999999,ChIJQ-7WawDL-DkRiZ_KxwLwU8w,https://www.google.com/maps/place/?q=place_id:ChIJQ-7WawDL-DkRiZ_KxwLwU8w,part_336,2026-09-20 20:26:04
Palla Gram Panchayat,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,24.0,"2PPR+PQ3, Palla, Palla Gram, West Bengal 743701",743701,23.0367502,88.74192699999999,ChIJyZJoBQDL-DkRUaDaZSQiJ50,https://www.google.com/maps/place/?q=place_id:ChIJyZJoBQDL-DkRUaDaZSQiJ50,part_336,2026-09-20 20:26:04
NAHATA SUB INSPECTOR OF SCHOOL OFFICE,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,2.0,"2PPR+JQG, Palla Gram, West Bengal 743701",743701,23.0365115,88.7418344,ChIJMdKzyzLL-DkRVhbHYLA9d3o,https://www.google.com/maps/place/?q=place_id:ChIJMdKzyzLL-DkRVhbHYLA9d3o,part_336,2026-09-20 20:26:04
SWAPAN MAJUMDER,Offices,Political party office,Political party office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,38.0,"Palla, West Bengal 743701",743701,23.0381666,88.745879,ChIJCfDJf53L-DkRcgX6RpYT550,https://www.google.com/maps/place/?q=place_id:ChIJCfDJf53L-DkRcgX6RpYT550,part_336,2026-09-20 20:26:04
EPICBAZZAR SOLUTION PVT. LTD.,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"3Q62+XP3, Khamarkalla, West Bengal 743262",743701,23.0623966,88.75178679999999,ChIJYXO0AQDL-DkR0EoDo61Hj2Y,https://www.google.com/maps/place/?q=place_id:ChIJYXO0AQDL-DkR0EoDo61Hj2Y,part_336,2026-09-20 20:26:04
myrecharge office,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70016 98203,N/A,3.3,8.0,"Mamudpur Rd, Nahata, Mamudpur, West Bengal 743290",Nahata,22.9955176,88.7010708,ChIJp2QSUgLK-DkRIQfmj-BqItc,https://www.google.com/maps/place/?q=place_id:ChIJp2QSUgLK-DkRIQfmj-BqItc,part_336,2026-09-20 20:26:04
Kansona khottapara Helt office,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,3.0,"3PCQ+QMC, Unnamed Road, Kansona, West Bengal 743262",743701,23.0719317,88.739145,ChIJIVg8dv3L-DkR71KRnNmPEUc,https://www.google.com/maps/place/?q=place_id:ChIJIVg8dv3L-DkR71KRnNmPEUc,part_336,2026-09-20 20:26:04
Ballavpur Post Office বল্লভপুর ডাকঘর,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,3.0,"Ballabhpur, West Bengal 743245",743701,23.0078204,88.77745999999999,ChIJLU-BiTbL-DkRChxcdl4yqJw,https://www.google.com/maps/place/?q=place_id:ChIJLU-BiTbL-DkRChxcdl4yqJw,part_336,2026-09-20 20:26:04
MTFS Micro service Pvt. Ltd.,Offices,Local government office,Local government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74070 05117,N/A,1.0,1.0,"Bardhan beria, Bardhanberia, Bangaon - Kulpi Rd, Gopalnagar, Barddhan Beria, West Bengal 743262",Gopalnagar,23.064902099999998,88.7382655,ChIJG9qxZhfL-DkRzx4qhhdJ7U0,https://www.google.com/maps/place/?q=place_id:ChIJG9qxZhfL-DkRzx4qhhdJ7U0,part_336,2026-09-20 20:26:04
Dighari Post Office,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.indiapost.gov.in/,4.8,8.0,"2PH3+VPP, Dighari, West Bengal 743290",743701,23.029719699999998,88.7043297,ChIJ3XP9Do_J-DkRtYYXsEjWxZk,https://www.google.com/maps/place/?q=place_id:ChIJ3XP9Do_J-DkRtYYXsEjWxZk,part_336,2026-09-20 20:26:04
Dighari No. 13 Village Panchayet Office,Offices,Local government office,Local government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,5.0,"2PG4+C42, Dighari, West Bengal 743290",743701,23.026018399999998,88.7052779,ChIJ3XP9Do_J-DkRLW1PjRrTYxU,https://www.google.com/maps/place/?q=place_id:ChIJ3XP9Do_J-DkRLW1PjRrTYxU,part_336,2026-09-20 20:26:04
"PALLA ZONE-I, OVERHEAD RESERVOIR, WBPHED",Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2Q93+7W5, Belta, West Bengal 743701",743701,23.0171861,88.7543723,ChIJA9o2LQDL-DkRbadVgGYdHkc,https://www.google.com/maps/place/?q=place_id:ChIJA9o2LQDL-DkRbadVgGYdHkc,part_336,2026-09-20 20:26:04
Satberia purba para,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,3.0,"2QVV+Q5X, Satbaria, West Bengal 743262",743701,23.0444806,88.7929782,ChIJE5cCdJw1_zkR34Kc_s3NPJ4,https://www.google.com/maps/place/?q=place_id:ChIJE5cCdJw1_zkR34Kc_s3NPJ4,part_336,2026-09-20 20:26:04
Bhanderkola Post Office,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.indiapost.gov.in/,4.3,9.0,"2P7C+4VJ, Gopalnagar Rd, Rachhulpur, Bhandarkola, West Bengal 743701",Rachhulpur,23.0128415,88.72215469999999,ChIJLw8WLH7L-DkRuVoxKVcDMjQ,https://www.google.com/maps/place/?q=place_id:ChIJLw8WLH7L-DkRuVoxKVcDMjQ,part_336,2026-09-20 20:26:04
"Chandpar BDO Office , Jessore Road, near L&R Office",Offices,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,15.0,"XQGM+C3W, Chandpara, West Bengal 743245",743701,22.9765865,88.7830223,ChIJlRV3buO1-DkRgghBhElvD3U,https://www.google.com/maps/place/?q=place_id:ChIJlRV3buO1-DkRgghBhElvD3U,part_336,2026-09-20 20:26:05
E Digital India Corporation,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.5,29.0,"2RJC+298, Sikdar Bagan Street, May Dibas Pally, Shyam Bazar, Kolkata, Bangaon, West Bengal 743235","May Dibas Pally, Shyam Bazar",23.0300288,88.820967,ChIJtRZHLw81_zkR0NA0yZ3o2a8,https://www.google.com/maps/place/?q=place_id:ChIJtRZHLw81_zkR0NA0yZ3o2a8,part_336,2026-09-20 20:26:05
"A.D.A Office, Chandpara",Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,10.0,"XQJP+XGM, West Bengal 743245",743701,22.9824575,88.78629889999999,ChIJwQifEE21-DkRSDp4MH0oPTw,https://www.google.com/maps/place/?q=place_id:ChIJwQifEE21-DkRSDp4MH0oPTw,part_336,2026-09-20 20:26:05
"GAIGHATA B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89722 18824,N/A,4.3,82.0,"Bdo Office, Nh 35rd, near Chandpara Bdo Office, Chandpara, West Bengal 743245",743701,22.9761438,88.78387839999999,ChIJr9IOzUu1-DkR6hTiMpFgab0,https://www.google.com/maps/place/?q=place_id:ChIJr9IOzUu1-DkR6hTiMpFgab0,part_336,2026-09-20 20:26:05
Rajapur paschimpara s.ku.s ltd,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,16.0,"XP8H+PWF, Road, Gaighata, Rampur, West Bengal 743249",743701,22.966929699999998,88.7297864,ChIJIRwrawC1-DkRdXxjzeK3rao,https://www.google.com/maps/place/?q=place_id:ChIJIRwrawC1-DkRdXxjzeK3rao,part_336,2026-09-20 20:26:05
Jute Corporation Of India,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"XPR3+9M5, Nahata, Gopalnagar Rd, Nahata, Gopalnagar, Ichhlampur, West Bengal 743290","Nahata, Gopalnagar",22.990991899999997,88.7042171,ChIJS8fd4tq3-DkRJXXusABaT7k,https://www.google.com/maps/place/?q=place_id:ChIJS8fd4tq3-DkRJXXusABaT7k,part_336,2026-09-20 20:26:05
Sarbabhauma Samachar,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92326 33899,https://sarbabhaumasamachar.in/,4.4,7.0,"Kalupur, West Bengal 743235",743701,23.0337912,88.8026505,ChIJuWO3liQ1_zkRz1jr-5VbVX0,https://www.google.com/maps/place/?q=place_id:ChIJuWO3liQ1_zkRz1jr-5VbVX0,part_336,2026-09-20 20:26:05
Udoyjit Saha Modicare Office,Offices,Consultant,Consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99326 35285,http://www.modicare.com/,5.0,1.0,"2, Railgate Rd, Bangaon, West Bengal 743235",743701,23.0436242,88.8209172,ChIJr-9vhA81_zkR4p_zZjcfHqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-9vhA81_zkR4p_zZjcfHqQ,part_336,2026-09-20 20:26:05
DREAM JOB PROVIDER SERVICES,Offices,BPO Placement Agency,BPO Placement Agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://bit.ly/36YixJE,4.6,10.0,"Gopal nagar, station, near Gopal Nagar, Bangaon, West Bengal 743701",743701,23.059677999999998,88.7474752,ChIJl6gi9JjL-DkRJKandSn6dqg,https://www.google.com/maps/place/?q=place_id:ChIJl6gi9JjL-DkRJKandSn6dqg,part_336,2026-09-20 20:26:05
Nahata Post Office,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89440 13982,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.9,23.0,"nahata, Bangaon, Ichhlampur, West Bengal 743290",nahata,22.988701499999998,88.70298369999999,ChIJJxhOkgS2-DkRlp_BjDv1vds,https://www.google.com/maps/place/?q=place_id:ChIJJxhOkgS2-DkRlp_BjDv1vds,part_336,2026-09-20 20:26:05
Satashi post office,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,7.0,"2M8V+JXW, Satashi Rd, Dighari, West Bengal 743290",743701,23.016617699999998,88.6949454,ChIJ1wuGNnTJ-DkRA2bvycF1Sbc,https://www.google.com/maps/place/?q=place_id:ChIJ1wuGNnTJ-DkRA2bvycF1Sbc,part_336,2026-09-20 20:26:05
Kundu and Co /penje maa alta Sundur,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,2.0,"AH1, Chandpara, West Bengal 743245",743701,22.9772358,88.7849579,ChIJrQhpp9W1-DkR-qBxOdTXYJA,https://www.google.com/maps/place/?q=place_id:ChIJrQhpp9W1-DkR-qBxOdTXYJA,part_336,2026-09-20 20:26:05
Debjit Associates,Offices,Insurance company,Insurance company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89183 51358,https://www.saveyourlife.in/,5.0,2.0,"NH-35, opposite Arati Electronics, Chandpara, Sonatikiri, West Bengal 743245",743701,22.972319799999998,88.7824194,ChIJQzZQ6U-1-DkRpLipsUKpQps,https://www.google.com/maps/place/?q=place_id:ChIJQzZQ6U-1-DkRpLipsUKpQps,part_336,2026-09-20 20:26:05
Nexsure Limited,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"33, Chakdaha - Bongaon Rd, 132, Bangaon - Kulpi Rd, Charchalki, West Bengal 743262",743701,23.059037999999997,88.789521,ChIJJ8WJRAA1_zkRdWW0XNYBkg4,https://www.google.com/maps/place/?q=place_id:ChIJJ8WJRAA1_zkRdWW0XNYBkg4,part_336,2026-09-20 20:26:05
Bairampur Post Office,Offices,Government office,Government office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,3.0,"2PXF+M5Q, Bairampur, West Bengal 743262",743701,23.0492143,88.7229778,ChIJqcD9PYzL-DkRQ1dcUO8FlZ8,https://www.google.com/maps/place/?q=place_id:ChIJqcD9PYzL-DkRQ1dcUO8FlZ8,part_336,2026-09-20 20:26:05
SATBERIA POST OFFICE,Offices,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2QXQ+4GF, Satbaria, West Bengal 743262",743701,23.047805399999998,88.7887906,ChIJ_dtOiU41_zkRWXeZIBi1cWw,https://www.google.com/maps/place/?q=place_id:ChIJ_dtOiU41_zkRWXeZIBi1cWw,part_336,2026-09-20 20:26:05
গণেশ বিল্ডার্স,Offices,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QP9+QJH, Sholka Durgapur, West Bengal 743701",743701,23.0369486,88.7691088,ChIJAwplVgDL-DkRuODI8rrTDt8,https://www.google.com/maps/place/?q=place_id:ChIJAwplVgDL-DkRuODI8rrTDt8,part_336,2026-09-20 20:26:05
