business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexgen Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73777 77557,N/A,4.5,40,"A/50, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939939,85.84758269999999,ChIJ00OQvvcJGToRfsjl30ZXQDI,https://www.google.com/maps/place/?q=place_id:ChIJ00OQvvcJGToRfsjl30ZXQDI,part_336,2026-09-20 20:49:04
The Gentleman,Mens Wear Showroom,Men's clothing store,Men's clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78478 18142,N/A,5.0,29,"Infront of HDFC Bank, Plot no:- B9, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926532,85.84480169999999,ChIJ0RJjlLwJGToRQPn7ArmFPAU,https://www.google.com/maps/place/?q=place_id:ChIJ0RJjlLwJGToRQPn7ArmFPAU,part_336,2026-09-20 20:49:04
Exclusive Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 78560,N/A,4.3,13,"Plot, B25, Rupali St, near Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289903,85.844596,ChIJ0flqbfkJGToRAO9svUxyXPo,https://www.google.com/maps/place/?q=place_id:ChIJ0flqbfkJGToRAO9svUxyXPo,part_336,2026-09-20 20:49:04
BROKIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://brokit.in/,5.0,20,"A/73, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294914,85.846998,ChIJEZUPDZQLGToRxzT2DBmWjDg,https://www.google.com/maps/place/?q=place_id:ChIJEZUPDZQLGToRxzT2DBmWjDg,part_336,2026-09-20 20:49:04
Mufti,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4746 8155,https://stores.muftijeans.in/mufti-men-s-clothes-shop-saheed-nagar-bhubaneswar-479111/Home?utm_source=locator&utm_medium=googleplaces,4.6,80,"SHOP NO. 794 & 795, GROUND FLOOR, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948864,85.84247859999999,ChIJNTtSgO8JGToRgrYJ-oedI9Q,https://www.google.com/maps/place/?q=place_id:ChIJNTtSgO8JGToRgrYJ-oedI9Q,part_336,2026-09-20 20:49:04
Kozmen International,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,14,"B-30, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901612,85.8437689,ChIJnWQ0_O0JGToRlDray7fSF3A,https://www.google.com/maps/place/?q=place_id:ChIJnWQ0_O0JGToRlDray7fSF3A,part_336,2026-09-20 20:49:04
Pepe Jeans,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98612 17176,N/A,4.3,90,"797, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931851,85.8425961,ChIJWaRqbgAJGToRFs4ax_JjPgQ,https://www.google.com/maps/place/?q=place_id:ChIJWaRqbgAJGToRFs4ax_JjPgQ,part_336,2026-09-20 20:49:04
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99384 77922,https://spykar.com/,4.4,40,"B-52, Janpath Rd, opposite Rama Devi Women's University, Saheed Nagar, Bhubhaneshwar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925152,85.8427631,ChIJZdeyQnkJGToR2y3zDy70f_M,https://www.google.com/maps/place/?q=place_id:ChIJZdeyQnkJGToR2y3zDy70f_M,part_336,2026-09-20 20:49:04
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4272 6590,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-khordha-bhubaneswar-492428/Home?utm_source=locator&utm_medium=googleplaces,4.9,51,"B 58, Janpath Rd, in front of R D women's college, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291579499999997,85.8430071,ChIJmbjLN4kJGToRb9kLGd_PbM8,https://www.google.com/maps/place/?q=place_id:ChIJmbjLN4kJGToRb9kLGd_PbM8,part_336,2026-09-20 20:49:04
Zodiac Retail Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91369 02717,https://zodiaconline.com/,4.1,13,"B-61, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2911392,85.8431544,ChIJa8QfUlSnGToR7ZLwEFHDNQU,https://www.google.com/maps/place/?q=place_id:ChIJa8QfUlSnGToR7ZLwEFHDNQU,part_336,2026-09-20 20:49:04
