business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LMS Honda Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6599145,92.7314822,ChIJabRSiKWViDARFNX7xj-uWmo,https://www.google.com/maps/place/?q=place_id:ChIJabRSiKWViDARFNX7xj-uWmo,part_336,2026-09-20 20:29:21
A K T Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98217 39160,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sri-vijaya-puram/dealer-in-VIP-Road-Junction/akt-automobiles-hero-motocorp-in-VIP-Road-Junction-sri-vijaya-puram--H3l25D/home,3.1,,"Ground Floor, VIP Rd, Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Junction,11.654567499999999,92.7325279,ChIJg_y9pa6ViDARYbnufHxPh94,https://www.google.com/maps/place/?q=place_id:ChIJg_y9pa6ViDARYbnufHxPh94,part_336,2026-09-20 20:29:21
KTM Husqvarna Port Blair,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93558 34375,https://www.ktm-husqvarna-port-blair.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6701684,92.74121,ChIJVVVVpQuViDARjS6rKniY0T4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARjS6rKniY0T4,part_336,2026-09-20 20:29:21
"Suzuki Motorcycle (Star Suzuki, Port Blair, Goal Ghar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88796 25673,https://www.suzukimotorcyclegoalghar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"goal ghar, Goal Ghar, Thomas Colony, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Thomas Colony, DAG Colony",11.662087399999999,92.7349406,ChIJEymDIsqViDARNngCcxW6kMY,https://www.google.com/maps/place/?q=place_id:ChIJEymDIsqViDARNngCcxW6kMY,part_336,2026-09-20 20:29:21
Scorpion Moto Bike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://scorpion-moto-andaman.netlify.app/,5.0,,"M.A, M ROAD, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.668557999999999,92.72976179999999,ChIJQeLngHuViDARlLyzXIzcdfg,https://www.google.com/maps/place/?q=place_id:ChIJQeLngHuViDARlLyzXIzcdfg,part_336,2026-09-20 20:29:21
Go Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81588 00221,N/A,5.0,,"below Hotel shalini, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6553804,92.73273739999999,ChIJjQxBRC2ViDARZTuUmBLpvIk,https://www.google.com/maps/place/?q=place_id:ChIJjQxBRC2ViDARZTuUmBLpvIk,part_336,2026-09-20 20:29:21
Royal Enfield Showroom - Nikhil Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88797 37967,https://dealers.royalenfield.com/andaman-and-nicobar-islands/port-blair/south-andaman-nikhil-motors-9110080110?utm_source=GMBlisting&utm_medium=organic,3.4,,"PNB Building, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.665262199999999,92.72974889999999,ChIJPcKxQqyViDARDQqvMZtmMIs,https://www.google.com/maps/place/?q=place_id:ChIJPcKxQqyViDARDQqvMZtmMIs,part_336,2026-09-20 20:29:21
Bike Villa,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 31232,N/A,4.8,,"171, MG Rd (Andaman Trunk Road), near VLS DIGITAL, opp. UDAI TRADING COMPANY, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6579252,92.731205,ChIJFw0xNw6ViDARcjaRwTKuIyc,https://www.google.com/maps/place/?q=place_id:ChIJFw0xNw6ViDARcjaRwTKuIyc,part_336,2026-09-20 20:29:21
Holidays andaman / Island Ridez bike Rental service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 86298,N/A,4.9,,"Dairy farm, near Veer Savarkar International Airport, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6541096,92.7308741,ChIJJ0SaQSCViDARX7NYiQPDMJI,https://www.google.com/maps/place/?q=place_id:ChIJJ0SaQSCViDARX7NYiQPDMJI,part_336,2026-09-20 20:29:21
Sai Leelaa Motors LLP - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81500 32993,https://3wdealers.tvsmotor.com/sai-leelaa-motors-llp-tvs-3-wheeler-sai-leelaa-motors-llp-motor-vehicle-dealer-garacharma-port-blair-395732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 490/1, Atr Main Road, Bathu Basthi, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Bathu Basthi, Garacharama",11.6193721,92.70984759999999,ChIJWZzRA8qViDARGx2P1q4vWOc,https://www.google.com/maps/place/?q=place_id:ChIJWZzRA8qViDARGx2P1q4vWOc,part_336,2026-09-20 20:29:21
