business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Energy Empire Gym,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91233 22851,N/A,4.8,,"Madhyamgram, Nesr Ganganagar Electric supply office, more, Bidhanpally, New Barrackpur, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, New Barrackpur",22.6857381,88.46250169999999,ChIJWeGWssOf-DkR7jfgiy75cOA,https://www.google.com/maps/place/?q=place_id:ChIJWeGWssOf-DkR7jfgiy75cOA,part_336,2026-09-20 20:24:46
GenZ Fitness,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,,"Genz Fitness, Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540760799999997,88.2697821,ChIJq6_IzKh5AjoRlwPnAw9P2KI,https://www.google.com/maps/place/?q=place_id:ChIJq6_IzKh5AjoRlwPnAw9P2KI,part_336,2026-09-20 20:24:46
FitNet Gym & Clinic,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85850 49642,https://www.fitnet.in/index.php/centers/centers-view/3,4.8,,"Dilshan Apartment, opp. M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685022,88.0990317,ChIJmde2EjeHAjoR8jhj9C8ISNI,https://www.google.com/maps/place/?q=place_id:ChIJmde2EjeHAjoR8jhj9C8ISNI,part_336,2026-09-20 20:24:46
Majumder's Workout,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89812 52759,https://majumdergymandswimming.in/,4.2,,"R.N.AVENUE,SODEPUR, SOUTH, Pansila, Kolkata, West Bengal 700110","Math Bagan, Pansila",22.705209,88.37648999999999,ChIJN2tyUvSb-DkRfB_Otne42Vg,https://www.google.com/maps/place/?q=place_id:ChIJN2tyUvSb-DkRfB_Otne42Vg,part_336,2026-09-20 20:24:46
FIT & WIT Fitness,Fitness Chains,Gym,"Gym, Fitness center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80132 00262,N/A,4.9,,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_336,2026-09-20 20:24:47
The Fit Monk,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90511 60302,https://www.instagram.com/the_fit_monk__?igsh=MXJ2dnBhNjdjbTZ0Ng==,5.0,,"RB/31, VIP Rd, near Anjali Jewellers, beside Duke gardens, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621052799999998,88.43195569999999,ChIJIwbzdF2f-DkRxq7uupgv_cI,https://www.google.com/maps/place/?q=place_id:ChIJIwbzdF2f-DkRxq7uupgv_cI,part_336,2026-09-20 20:24:47
THE FITNESS JUNCTION,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96811 25006,https://thefitnessjunction.online/,4.8,,"Arabindrapally, opposite Bhrata petroleum, Helabattala, Barasat, West Bengal 700124","Helabattala, Barasat",22.7265706,88.47968879999999,ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,part_336,2026-09-20 20:24:47
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86977 42900,http://www.physiomaxgym.com/,4.5,,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_336,2026-09-20 20:24:47
Fitness Warriorzz,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90622 53022,https://chat.whatsapp.com/FAGUBea7TDqAIkzhDbgDQq,4.7,,"On, VIP Park, BB-99, VIP Rd, above SURAKSHA DIAGNOSTIC CENTER, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6051717,88.4247311,ChIJiSets4l1AjoR375lvMtCvPM,https://www.google.com/maps/place/?q=place_id:ChIJiSets4l1AjoR375lvMtCvPM,part_336,2026-09-20 20:24:47
Gymcarnation,Fitness Chains,Fitness center,Fitness center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_336,2026-09-20 20:24:47
