business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89848 99194,https://brentertainment.in/,4.9,135,"BT residency, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2927806,85.8638812,ChIJgxCuRUgLGToRVwJtKufvltM,https://www.google.com/maps/place/?q=place_id:ChIJgxCuRUgLGToRVwJtKufvltM,part_336,2026-09-20 20:47:54
Couplesneed,Event Planners/Wedding Planners,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 01462,N/A,5.0,39,"Radharaman Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Radharaman Colony, Bhimatangi Housing Colony",20.232450399999998,85.82683449999999,ChIJWSUc2ounGToRef4TsqHV1tY,https://www.google.com/maps/place/?q=place_id:ChIJWSUc2ounGToRef4TsqHV1tY,part_336,2026-09-20 20:47:54
Royal Creation Events planner and Caterer,Event Planners/Wedding Planners,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70089 81575,https://royal-creation-events.grexa.site/,5.0,8,"1st floor, Royal Creation Events planner and Caterer, Sarala bhawan, Plot no.178, in front of Royal Resort, Samantarapur, Bazar, Bhubaneswar, Odisha 751002","Samantarapur, Bazar",20.2284704,85.8412309,ChIJm00eptCnGToRs8W7Q_Aw6SU,https://www.google.com/maps/place/?q=place_id:ChIJm00eptCnGToRs8W7Q_Aw6SU,part_336,2026-09-20 20:47:54
GR Event & Catering Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Event management company, Wedding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93382 03163,N/A,4.9,235,"Plot No: L-1 362 Phase, 3, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2444882,85.79294089999999,ChIJt4iwrEKlGToRxoB9wPf_mTU,https://www.google.com/maps/place/?q=place_id:ChIJt4iwrEKlGToRxoB9wPf_mTU,part_336,2026-09-20 20:47:54
Sristial Events & Catering - Event Management Company Bhubaneswar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event management company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76818 21674,http://sristialevents.in/,5.0,23,"2nd Floor, KRISHNA GARDEN, B 18, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase 2, Jagamara",20.2597968,85.79906919999999,ChIJ6R9cCACnGToRVz_kZ_Cq93k,https://www.google.com/maps/place/?q=place_id:ChIJ6R9cCACnGToRVz_kZ_Cq93k,part_336,2026-09-20 20:47:54
Wedyara pvt ltd. Speciallised in Events and Tours,Event Planners/Wedding Planners,Event management company,"Event management company, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 60814,https://wedyara.com/,5.0,83,"ITER, Jagamara, Bhubaneswar, Odisha 751030","ITER, Jagamara",20.250414199999998,85.8001314,ChIJJ4EbmRinGToRbJzc91dOO1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4EbmRinGToRbJzc91dOO1E,part_336,2026-09-20 20:47:54
Dream Decor Events,Event Planners/Wedding Planners,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80937 32831,https://www.dreamdecorevents.com/,5.0,7,"Plot no -77/554, Rd Number 2, Gada, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Gada, Mahaveer Nagar",20.2309982,85.8466317,ChIJvbe7wDsJGToRDQmAcycPdv8,https://www.google.com/maps/place/?q=place_id:ChIJvbe7wDsJGToRDQmAcycPdv8,part_336,2026-09-20 20:47:54
COMRADE FESTIVITY,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82600 20093,http://www.comradefestivity.com/,4.9,74,"Plot no. 384, Khandual Temple Rd, near Keshari Plaza, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2326312,85.794207,ChIJwe3fNaoJGToRgYS3qxWx-NU,https://www.google.com/maps/place/?q=place_id:ChIJwe3fNaoJGToRgYS3qxWx-NU,part_336,2026-09-20 20:47:54
THE ELEMENT EDITS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,8,"SR 7, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245748799999998,85.8497482,ChIJ14pVIKOhGToR4y7yIL-TDr8,https://www.google.com/maps/place/?q=place_id:ChIJ14pVIKOhGToR4y7yIL-TDr8,part_336,2026-09-20 20:47:54
Dreams Creation Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 67802,https://dreamscreation.co.in/,4.9,30,"First floor plot, 4711, Lane 3, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3108297,85.8360479,ChIJL4mo7ZMJGToRAkK80mD1ibc,https://www.google.com/maps/place/?q=place_id:ChIJL4mo7ZMJGToRAkK80mD1ibc,part_336,2026-09-20 20:47:55
Enter10 Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94378 09099,http://enter10weddings.in/,4.9,51,"Enter10 House, Plot No.: 78, near basundhara apartment, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToR7I_9l1LmdF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR7I_9l1LmdF4,part_336,2026-09-20 20:47:55
