business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"Magrahat 1 Number Station road C P I, M PARTY OFFICE0, Paschim, Belaria, West Bengal 743355",Paschim,22.2409039,88.3718736,ChIJP39XtJFpAjoRlezAchEJQ5g,https://www.google.com/maps/place/?q=place_id:ChIJP39XtJFpAjoRlezAchEJQ5g,part_336,2026-09-20 20:22:21
TRENDY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.instagram.com/_trendy_footware__01?igsh=MWN3OThhOG1sc2thNw==,5.0,,"1234, Sangrampur Station Rd, Platfrom, Samashat, West Bengal 743355",Platfrom,22.2253471,88.32890909999999,ChIJM6fRJwBDAjoR3c-rMcip8Eg,https://www.google.com/maps/place/?q=place_id:ChIJM6fRJwBDAjoR3c-rMcip8Eg,part_336,2026-09-20 20:22:21
Halder shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97356 97972,N/A,5.0,,"689H+WGF, Kalikapota, West Bengal 743355",743609,22.2198003,88.32863569999999,ChIJZ57H0EZDAjoRSy3lpAaraYs,https://www.google.com/maps/place/?q=place_id:ChIJZ57H0EZDAjoRSy3lpAaraYs,part_336,2026-09-20 20:22:21
T L Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76990 66773,N/A,4.0,,"Magrahat Rd, near Khankar Bazar, More, Dakshin Kashi, West Bengal 743355",More,22.2408476,88.3608412,ChIJ61epjTBoAjoR5APGXUjhyQU,https://www.google.com/maps/place/?q=place_id:ChIJ61epjTBoAjoR5APGXUjhyQU,part_336,2026-09-20 20:22:21
SUHANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Sangrampur, stsanrod Sangarmpur, madrasamosjid, Kalikapota, West Bengal 743355","Sangrampur, stsanrod Sangarmpur, madrasamosjid",22.2210672,88.32861109999999,ChIJQYh5CJNDAjoRqoPSyetkZRI,https://www.google.com/maps/place/?q=place_id:ChIJQYh5CJNDAjoRqoPSyetkZRI,part_336,2026-09-20 20:22:21
Pakiza Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97752 36771,N/A,3.0,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.239011599999998,88.37138689999999,ChIJU6Tw6IBpAjoRxkDPNv9_RLk,https://www.google.com/maps/place/?q=place_id:ChIJU6Tw6IBpAjoRxkDPNv9_RLk,part_336,2026-09-20 20:22:21
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62937 63671,https://ajantashoes.com/,4.5,,"BIJOY GANJ BAZAR, near CINEMATOLA, Lakshmikanta Pur, West Bengal 743345",743609,22.1098777,88.3208701,ChIJHbc5U65bAjoRJqJ96r3vSyY,https://www.google.com/maps/place/?q=place_id:ChIJHbc5U65bAjoRJqJ96r3vSyY,part_336,2026-09-20 20:22:21
REHANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Baneswarpur, West Bengal 743375",743609,22.2518905,88.292912,ChIJeznlZ5hnAjoRADkOcjWQtQg,https://www.google.com/maps/place/?q=place_id:ChIJeznlZ5hnAjoRADkOcjWQtQg,part_336,2026-09-20 20:22:21
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787C+3CW, Sangrampur - Samashat Rd, Chkdaha, West Bengal 743609",743609,22.262732099999997,88.32108219999999,ChIJ_WYwEW1nAjoRJ2985_470I8,https://www.google.com/maps/place/?q=place_id:ChIJ_WYwEW1nAjoRJ2985_470I8,part_336,2026-09-20 20:22:21
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_336,2026-09-20 20:22:22
Bijay Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89670 88409,N/A,5.0,1.0,"Bijay Sports, Magrahat-II, West Bengal 743355",743609,22.2416807,88.37316609999999,ChIJXXCShmdpAjoRTmlHnxjB6Wk,https://www.google.com/maps/place/?q=place_id:ChIJXXCShmdpAjoRTmlHnxjB6Wk,part_336,2026-09-20 20:22:22
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76022 44095,N/A,,,"Magrahat Rd, near KALI MANDIR, Bilandapur, West Bengal 743355",743609,22.237861499999998,88.3751678,ChIJRQy0U89pAjoR0GiRhnhBCFo,https://www.google.com/maps/place/?q=place_id:ChIJRQy0U89pAjoR0GiRhnhBCFo,part_336,2026-09-20 20:22:22
Olympic Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75011 65080,N/A,5.0,3.0,"Magrahat Rd, near Congress Bhavan, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.238129,88.3750878,ChIJ2cfsq9JpAjoRLHBI5lJZr7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cfsq9JpAjoRLHBI5lJZr7M,part_336,2026-09-20 20:22:22
PRINCE DISTRIBUTOR,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 92398 50722,N/A,5.0,1.0,"Prince Shoe, Magrahat-II, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355","Magrahat-II, Kadamtala",22.2380186,88.37502409999999,ChIJm-l4nzlpAjoRPmOOBfrHEbE,https://www.google.com/maps/place/?q=place_id:ChIJm-l4nzlpAjoRPmOOBfrHEbE,part_336,2026-09-20 20:22:22
Bhai Bhai Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Hansuri, To, Magrahat II - Usthi Rd, Magrahat-II, Kolkata, West Bengal 743609",743609,22.259696899999998,88.33354349999999,ChIJn-MFJQBpAjoRNqz7_kFfRkE,https://www.google.com/maps/place/?q=place_id:ChIJn-MFJQBpAjoRNqz7_kFfRkE,part_336,2026-09-20 20:22:22
