business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMR SUPERMART,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 93202,N/A,4.3,,"1st, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6685482,92.7364497,ChIJmTmmt1mViDAR5a8w6naF9Cs,https://www.google.com/maps/place/?q=place_id:ChIJmTmmt1mViDAR5a8w6naF9Cs,part_336,2026-09-20 20:29:06
AJAILATHA ENTERPRISES,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 53111,N/A,4.9,,"Municipal Shop No 2 Dignbad Sristy Nagar Po, Ps, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.673613399999999,92.7415449,ChIJE2bJ_dGViDARqGWHuk69YbM,https://www.google.com/maps/place/?q=place_id:ChIJE2bJ_dGViDARqGWHuk69YbM,part_336,2026-09-20 20:29:06
Andaman GreenGrocers,Kirana Store,Produce market,"Produce market, Delivery service, Grocery delivery service, Indian grocery store, Meat wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89399 77989,https://andamangreengrocers.com/,4.7,,"Shop No.17,18, Veg, Rathnam Market, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6693053,92.7408399,ChIJrUgDjH-ViDARs26Pc24a9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrUgDjH-ViDARs26Pc24a9Hk,part_336,2026-09-20 20:29:06
Mubarak Hyper Market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"near Bengali Club, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6657733,92.7403774,ChIJnXAPLAqViDARhXKw2fsKtyg,https://www.google.com/maps/place/?q=place_id:ChIJnXAPLAqViDARhXKw2fsKtyg,part_336,2026-09-20 20:29:06
S-MART,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 66661,N/A,4.5,,"OPP GOVT SEC SCHOOL DELANIPUR, No 68/2 M A ROAD PHOENIX BAY, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.668653299999999,92.7306596,ChIJCTPcgaiViDARVSbRDM4C520,https://www.google.com/maps/place/?q=place_id:ChIJCTPcgaiViDARVSbRDM4C520,part_336,2026-09-20 20:29:06
24 seven super market,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80014 30800,N/A,4.3,,"4, Dr Rajendra Prasad Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6707574,92.74347499999999,ChIJV_vtZuGViDARheUY9-7kYuc,https://www.google.com/maps/place/?q=place_id:ChIJV_vtZuGViDARheUY9-7kYuc,part_336,2026-09-20 20:29:06
HASMAT ALI & SONS STORE,Kirana Store,Indian grocery store,Indian grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,,"JPVH+7W2, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.643133299999999,92.72976659999999,ChIJdTn4I1KUiDARGSUevMDkNaE,https://www.google.com/maps/place/?q=place_id:ChIJdTn4I1KUiDARGSUevMDkNaE,part_336,2026-09-20 20:29:06
SS Mart,Kirana Store,Grocery store,Grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP5X+X37, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6599127,92.74766919999999,ChIJL4v7GgCViDAREZb5GoV5WTk,https://www.google.com/maps/place/?q=place_id:ChIJL4v7GgCViDAREZb5GoV5WTk,part_336,2026-09-20 20:29:06
Freggie Mart,Kirana Store,Gourmet grocery store,Gourmet grocery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 34443,N/A,4.2,,"Dhan Shopping Mall, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Sri Vijaya Puram",11.667732899999999,92.7300599,ChIJVVuqXaKViDARmUJVUBghWzA,https://www.google.com/maps/place/?q=place_id:ChIJVVuqXaKViDARmUJVUBghWzA,part_336,2026-09-20 20:29:06
AFREEN GENERAL STORE,Kirana Store,General store,General store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 55620,N/A,4.3,,"Door No. 157, R-2, 4DP Street, Lillypur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Lillypur, Haddo",11.6775279,92.72059569999999,ChIJVVw5526ViDAR8K4f4T2zM3s,https://www.google.com/maps/place/?q=place_id:ChIJVVw5526ViDAR8K4f4T2zM3s,part_336,2026-09-20 20:29:06
