business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_336,2026-09-20 20:43:13
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_336,2026-09-20 20:43:13
Sharshti Computers,Computer Training Institute,Education center,Education center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_336,2026-09-20 20:43:13
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98214 31005,https://www.udaninstitute.com/,4.9,,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_336,2026-09-20 20:43:13
ACTC Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Design institute, Education center, Educational institution, Financial institution, Institute of technology, Software Training Institute, Training center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97178 33173,https://actccomputer.localo.site/,4.9,,"Nehru market, 39, Main, Mathura Rd, near Central Bank, Badarpur, New Delhi, Delhi 110044","Badarpur Village, Badarpur",28.4985596,77.302465,ChIJwzY5lCDjDDkR6NfpTmAg-UM,https://www.google.com/maps/place/?q=place_id:ChIJwzY5lCDjDDkR6NfpTmAg-UM,part_336,2026-09-20 20:43:13
"RGCSM - Rajeev Gandhi Computer Saksharta Mission, Aligarh",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, Educational consultant, Software Training Institute, Student career counseling office, Educational institution, Unemployment office",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93582 09750,http://www.rgcsmaligarh.com/,4.7,,"Achal Tal, near Ramlila Ground, Achal Taal, Aligarh, Uttar Pradesh 202001",Achal Taal,27.8798353,78.0776501,ChIJjXaReJukdDkRW_jFaa0PZAk,https://www.google.com/maps/place/?q=place_id:ChIJjXaReJukdDkRW_jFaa0PZAk,part_336,2026-09-20 20:43:13
Micro-Chip Computer Education Academy,Computer Training Institute,Computer training school,Computer training school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93595 02179,http://www.atrauli.com/,5.0,,"Vivekanand Nagar Colony, Atrauli, Uttar Pradesh 202280",Vivekanand Nagar Colony,28.0329612,78.28125179999999,ChIJL4f54Cy2dDkRT141khz_QI4,https://www.google.com/maps/place/?q=place_id:ChIJL4f54Cy2dDkRT141khz_QI4,part_336,2026-09-20 20:43:13
IT WISDOM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Apprenticeship center, Data Entry Service Provider, Education center, Educational consultant, Educational institution, Training center, Video editing service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97041 12524,https://www.itwisdom.in/,4.9,490.0,"3rd Floor, Alanakar Plaza, Park Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829838899999999,78.0425272,ChIJ98WxQV7ntTsR2et-1-lUr1c,https://www.google.com/maps/place/?q=place_id:ChIJ98WxQV7ntTsR2et-1-lUr1c,part_336,2026-09-20 20:43:14
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94565 45041,https://www.itpcomputer.com/,4.8,969.0,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_336,2026-09-20 20:43:14
KEONICS-KAVITA COMPUTERS GULBARGA,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99026 60248,https://kavitacomputers.in/,4.8,756.0,"8VH3+82H, Sedam Rd, near Basaveshwara Hospital, Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3280832,76.8554295,ChIJke_RXTPHyDsRbVLPH4TxlBw,https://www.google.com/maps/place/?q=place_id:ChIJke_RXTPHyDsRbVLPH4TxlBw,part_336,2026-09-20 20:43:14
