business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDDLE EAST AUTO PARTS. PVT .LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85907 09144,https://starcityautos.com/,4.6,12,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142921,76.97177289999999,ChIJSQ-ACrO7BTsRM1njIgbLs6Q,https://www.google.com/maps/place/?q=place_id:ChIJSQ-ACrO7BTsRM1njIgbLs6Q,part_336,2026-09-20 20:40:52
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93882 77001,N/A,3.9,388,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_336,2026-09-20 20:40:53
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",744209,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_336,2026-09-20 20:40:53
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 244 4020,N/A,3.8,19,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",744209,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_336,2026-09-20 20:40:53
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95262 82727,N/A,3.7,18,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_336,2026-09-20 20:40:53
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94473 78584,N/A,4.1,84,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_336,2026-09-20 20:40:53
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95678 69121,N/A,4.0,140,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_336,2026-09-20 20:40:53
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94863 71173,N/A,4.0,366,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",744209,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_336,2026-09-20 20:40:53
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 497 271 3855,N/A,3.7,369,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_336,2026-09-20 20:40:53
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94479 74803,N/A,3.5,41,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_336,2026-09-20 20:40:53
