business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GAZI STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 17793,N/A,4.7,,"Nowapara.Market.po.Nowapara.North 24 Parganas Nearby Nowapara.Market.ps, Basirhat - Nazat Rd, Rode, Hasnabad, Basirhat, West Bengal 743456",Rode,22.541477399999998,88.8463568,ChIJYduGmCP_AToRuAsEJx_0zxE,https://www.google.com/maps/place/?q=place_id:ChIJYduGmCP_AToRuAsEJx_0zxE,part_336,2026-09-20 20:18:16
Sujoy Stores,General Store,Indian grocery store,Indian grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HVH6+G32, Makhalgacha, West Bengal 743422",743456,22.578882699999998,88.860181,ChIJgQC7dgD_AToRyGWeEGV62LE,https://www.google.com/maps/place/?q=place_id:ChIJgQC7dgD_AToRyGWeEGV62LE,part_336,2026-09-20 20:18:16
Sajid Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62969 99899,N/A,,,"Jama mosjid, Sadigachi Road, To Nimichai Road, near by Sadigachi, Bhebia, West Bengal 743456",Bhebia,22.5420506,88.8194451,ChIJRaA5B8T_AToRxVEISStBAFg,https://www.google.com/maps/place/?q=place_id:ChIJRaA5B8T_AToRxVEISStBAFg,part_336,2026-09-20 20:18:16
Suman Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75018 89710,N/A,,,"Kali Mondir, Na, To Bhebia Road, near by 1rd Chaitala, Chaital, West Bengal 743456",743456,22.5257808,88.79263999999999,ChIJRadho7z_AToR1ov3A1J037c,https://www.google.com/maps/place/?q=place_id:ChIJRadho7z_AToR1ov3A1J037c,part_336,2026-09-20 20:18:16
MOLLA STORES,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97758 23541,N/A,,,"Bhobanipur, Road, Chaital, West Bengal 743456",743456,22.543951,88.80708849999999,ChIJRcU-ouX_AToRZcphu6al5_4,https://www.google.com/maps/place/?q=place_id:ChIJRcU-ouX_AToRZcphu6al5_4,part_336,2026-09-20 20:18:16
Jagabandhu Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62962 70500,N/A,,,"GRW9+RF2 Das Para, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5470057,88.8186509,ChIJAz7EIIz_AToRtGcbaW5iL0Q,https://www.google.com/maps/place/?q=place_id:ChIJAz7EIIz_AToRtGcbaW5iL0Q,part_336,2026-09-20 20:18:16
Kamal Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91532 51163,N/A,,,"Karundia..uttar Para..po..Dakshin Bhebia.North 24 Parganas nearby Bhebia.market..ps, Rode, Hasnabad, Dakshin Bhebia, West Bengal 743456",743456,22.539440499999998,88.82840739999999,ChIJD4tygXD_AToR8Hridc5RDXY,https://www.google.com/maps/place/?q=place_id:ChIJD4tygXD_AToR8Hridc5RDXY,part_336,2026-09-20 20:18:16
Kamarul Store,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96475 27079,N/A,,,"Nearby Bhebia, Dakshin Bhebia, West Bengal 743456",743456,22.5260334,88.8295078,ChIJhWdyeaf_AToR1K9fr1C6_OA,https://www.google.com/maps/place/?q=place_id:ChIJhWdyeaf_AToR1K9fr1C6_OA,part_336,2026-09-20 20:18:16
SOBUJ KRISI BIPONI,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81017 01425,N/A,5.0,,"Taki Rd, Hatkhola, Amlani, Taki, West Bengal 743429",Hatkhola,22.5810422,88.9090804,ChIJI47ER-L9AToRz8WARlHeT3w,https://www.google.com/maps/place/?q=place_id:ChIJI47ER-L9AToRz8WARlHeT3w,part_336,2026-09-20 20:18:16
Kharampur new market,General Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRHR+7WG, Kharampur, West Bengal 743456",743456,22.5281931,88.8423418,ChIJV3LQDQD_AToR8iDJPoCfEyY,https://www.google.com/maps/place/?q=place_id:ChIJV3LQDQD_AToR8iDJPoCfEyY,part_336,2026-09-20 20:18:16
