business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oushani Packers and Movers,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 70609,https://oushani.in/,4.8,,"Gitanjali Park, 67/29/11/3 Notunpara, 22 Bigha Rd, Joka, Kolkata, West Bengal 700104","Kalua, Joka",22.4460321,88.3185189,ChIJfXCpd7p7AjoReBqL1AJmIbw,https://www.google.com/maps/place/?q=place_id:ChIJfXCpd7p7AjoReBqL1AJmIbw,part_336,2026-09-20 20:20:07
Chakraborty Packers and Movers,Packers and Movers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85848 25280,N/A,5.0,,"19, Pranabananda Rd, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4650776,88.38215749999999,ChIJ5Uurr81xAjoRB_e0hOF3k8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Uurr81xAjoRB_e0hOF3k8Y,part_336,2026-09-20 20:20:07
Secured Packers & Movers,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 05187,https://securedpackersandmovers.in/,4.8,,"C/18 Vidyasagar Sarani, Rania, North, near Bijan Kanan Road, Bansdroni, Kolkata, West Bengal 700154",Bansdroni,22.458357499999998,88.35828599999999,ChIJV3pirltxAjoRNjcP_0KjY1E,https://www.google.com/maps/place/?q=place_id:ChIJV3pirltxAjoRNjcP_0KjY1E,part_336,2026-09-20 20:20:07
Porter Packers and Movers New Alipore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=new-alipore,4.9,,"1, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5117276,88.33190189999999,ChIJb7OuGLdxAjoRrnZW7gCZCDo,https://www.google.com/maps/place/?q=place_id:ChIJb7OuGLdxAjoRrnZW7gCZCDo,part_336,2026-09-20 20:20:07
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_336,2026-09-20 20:20:07
Maya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98049 08100,https://sites.google.com/view/maya-packers-and-movers/,4.9,,"2/16, Ashok Nagar Colony Rd, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901301,88.3477774,ChIJfWEhavFxAjoRopxEFzXFD00,https://www.google.com/maps/place/?q=place_id:ChIJfWEhavFxAjoRopxEFzXFD00,part_336,2026-09-20 20:20:07
S.N.PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97483 10094,https://snpackersandmovers.online/,4.9,,"3/217 A, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4809072,88.3704855,ChIJTUdDrdtxAjoRV_qHNJf48eE,https://www.google.com/maps/place/?q=place_id:ChIJTUdDrdtxAjoRV_qHNJf48eE,part_336,2026-09-20 20:20:07
SINGH INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79983 21571,N/A,4.8,,"E4 223, 3, Begorkhal Rd, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141",Behala Mauza,22.4955727,88.28814799999999,ChIJVVVV0bh7AjoRiZC9eVpL08Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoRiZC9eVpL08Q,part_336,2026-09-20 20:20:07
International Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Storage facility, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 46724,https://internationalpackingmoving.com/,4.8,,"221/8, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5116746,88.30171059999999,ChIJDeSKpGp7AjoRxEEYPTgqgF4,https://www.google.com/maps/place/?q=place_id:ChIJDeSKpGp7AjoRxEEYPTgqgF4,part_336,2026-09-20 20:20:07
SARKAR PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 87037,N/A,,,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536068,88.38834969999999,ChIJDbM5H5FxAjoRgoo4Wyhtch4,https://www.google.com/maps/place/?q=place_id:ChIJDbM5H5FxAjoRgoo4Wyhtch4,part_336,2026-09-20 20:20:07
