business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RNH nurshingh home and maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 57219,N/A,5.0,3.0,"C6XP+787, Raipur Rd, Khagramuri, Saupukuria-Sanpukuria, Raypur, West Bengal 700140",Khagramuri,22.448157899999998,88.23579079999999,ChIJkbR0MgB9AjoR_f_J_7UcAlM,https://www.google.com/maps/place/?q=place_id:ChIJkbR0MgB9AjoR_f_J_7UcAlM,part_336,2026-09-20 20:20:01
MERINA HEALTH CARE AND MATERNITY,Nursing Home and Maternity Hospital,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 54710,https://merina-health-care.grexa.site/,4.6,86.0,"Vill-Sanjua, P.S.-Bishnupur, Bakrahar, road, P.O, Bakrahat, West Bengal 743377","Bibirhat More, P.O, Bakrahat",22.3916964,88.2228392,ChIJIdiUv1hjAjoRrb8tj8XeB9Y,https://www.google.com/maps/place/?q=place_id:ChIJIdiUv1hjAjoRrb8tj8XeB9Y,part_336,2026-09-20 20:20:01
Sushila Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.6,5.0,"9983+JG3, Nepalgange Julpia Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.366509699999998,88.3537868,ChIJq6qq6gVvAjoRHg666fecR4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gVvAjoRHg666fecR4U,part_336,2026-09-20 20:20:01
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_336,2026-09-20 20:20:01
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",743503,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_336,2026-09-20 20:20:01
Advance Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 52960,N/A,4.8,4.0,"C87X+2P8, Nepalgange Julpia Rd, Nepalgange, Kolkata, Raghabpur, West Bengal 700103",Nepalgange,22.412539,88.349325,ChIJKcclmNtvAjoR9gjSXpTpTjI,https://www.google.com/maps/place/?q=place_id:ChIJKcclmNtvAjoR9gjSXpTpTjI,part_336,2026-09-20 20:20:01
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_336,2026-09-20 20:20:01
"Motherhood Hospital - Best Maternity, Child Care & Pregnancy Hospital in Kolkata, Gynecologist, Paediatrics",Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician, Physiotherapy Center, Pregnancy care center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84948 00060,https://www.motherhoodindia.com/locations/kolkata/?utm_source=gmb_mhi&utm_medium=+localseo&utm_campaign=kolkata,4.8,,"338, Rajdanga Main Rd, near Acropolis Mall, Shanti Pally, Sector A, Kasba, Kolkata, West Bengal 700042","Shanti Pally, Sector A, Kasba",22.516513699999997,88.3929577,ChIJJ2ajWgBxAjoRYBwf0-lcQR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2ajWgBxAjoRYBwf0-lcQR8,part_336,2026-09-20 20:20:02
NEW IDEAL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 47069,N/A,4.3,,"Kalsa, Road, Diamond Harbour, West Bengal 743503",743503,22.3219285,88.17335039999999,ChIJVX2MvPhhAjoRD4WX2O7W8rE,https://www.google.com/maps/place/?q=place_id:ChIJVX2MvPhhAjoRD4WX2O7W8rE,part_336,2026-09-20 20:20:03
Yogiraj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 00171,N/A,3.8,,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368476299999998,88.2760033,ChIJawj6bldkAjoRroqtovnhmBc,https://www.google.com/maps/place/?q=place_id:ChIJawj6bldkAjoRroqtovnhmBc,part_336,2026-09-20 20:20:03
