business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85130 15316,N/A,5.0,3.0,"Unnamed Road, Hansuri, Chkdaha, West Bengal 743609",743609,22.261315,88.3264939,ChIJNfty4J9pAjoR8nolobHDOMo,https://www.google.com/maps/place/?q=place_id:ChIJNfty4J9pAjoR8nolobHDOMo,part_336,2026-09-20 20:22:30
BLACK & WHITE TOOLS,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2410826,88.3716142,ChIJ1xNy7nRpAjoRWlNzi6RQBpI,https://www.google.com/maps/place/?q=place_id:ChIJ1xNy7nRpAjoRWlNzi6RQBpI,part_336,2026-09-20 20:22:30
Sahinhardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93320 27774,N/A,4.2,6.0,"798Q+V2W, Magrahat-II, West Bengal 743355",743609,22.267247899999997,88.3875861,ChIJS0DqMwBpAjoRExFDbnv0yzc,https://www.google.com/maps/place/?q=place_id:ChIJS0DqMwBpAjoRExFDbnv0yzc,part_336,2026-09-20 20:22:30
MASTER HARDWEAR,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78720 03168,N/A,5.0,1.0,"Kachua More, Sangrampur - Samashat Rd, Kalikapota, West Bengal 743355",743609,22.2317712,88.3289382,ChIJM6XdT7hpAjoRa2hh8pKD5SA,https://www.google.com/maps/place/?q=place_id:ChIJM6XdT7hpAjoRa2hh8pKD5SA,part_336,2026-09-20 20:22:30
BAPI HARDWARE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83488 39097,N/A,5.0,1.0,"Magrahat Rosd, Bazaar, Jugdia, Magrahat-II, West Bengal 743355",Bazaar,22.238876599999998,88.37921419999999,ChIJ9wTEt0FpAjoRnKH6w16XnLE,https://www.google.com/maps/place/?q=place_id:ChIJ9wTEt0FpAjoRnKH6w16XnLE,part_336,2026-09-20 20:22:30
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91533 88342,N/A,5.0,1.0,"TICKET COUNTER, NEAR, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2417937,88.37258539999999,ChIJv0EfotJpAjoRxJvpTy0ef5s,https://www.google.com/maps/place/?q=place_id:ChIJv0EfotJpAjoRxJvpTy0ef5s,part_336,2026-09-20 20:22:30
Sau Hardwares,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96792 32482,N/A,3.0,2.0,"787C+583, Usthi Rd, Padma Pukur, Bazaar, Kolkata, Chkdaha, West Bengal 743609","Padma Pukur, Bazaar",22.2629227,88.32081,ChIJIUhyoXdnAjoR2O8Q5SseO50,https://www.google.com/maps/place/?q=place_id:ChIJIUhyoXdnAjoR2O8Q5SseO50,part_336,2026-09-20 20:22:30
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70036 50306,N/A,,,"Magrahat Rd, Bazaar, Magrahat-II, Kolkata, West Bengal 743355",Bazaar,22.2381499,88.3774985,ChIJfzN0dtxpAjoRWNZEiuD1Aeg,https://www.google.com/maps/place/?q=place_id:ChIJfzN0dtxpAjoRWNZEiuD1Aeg,part_336,2026-09-20 20:22:30
Halder Hardware,Hardware Store,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82829 36041,N/A,3.0,1.0,"Road, Bahirpua, Swangrampur, West Bengal 743355",743609,22.238489899999998,88.3574601,ChIJJWhi321pAjoRth4hTx8DV1g,https://www.google.com/maps/place/?q=place_id:ChIJJWhi321pAjoRth4hTx8DV1g,part_336,2026-09-20 20:22:30
Atiar Net Suppliers,Hardware Store,Hardware store,"Hardware store, Store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93301 12946,N/A,4.0,4.0,"Kalash, Vill, Po, Magrahat Rd, near Kalash Bazaar, Ps, Dist, West Bengal 743609","Ps, Dist",22.2526112,88.3480567,ChIJGxZTSj9oAjoRcH88-OEMHdo,https://www.google.com/maps/place/?q=place_id:ChIJGxZTSj9oAjoRcH88-OEMHdo,part_336,2026-09-20 20:22:30
