business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ghosh Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 89314,http://www.drabhikghosh.com/,4.8,,"Manicktala, Habra, Ashoknagar Kalyangarh, West Bengal 743233",Manicktala,22.8196057,88.624955,ChIJEbv4IKW6-DkRE9EYxhpg-E4,https://www.google.com/maps/place/?q=place_id:ChIJEbv4IKW6-DkRE9EYxhpg-E4,part_336,2026-09-20 20:27:01
Ashirbad Homeopathy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86958 14059,https://www.facebook.com/powerofhomeopath,5.0,,"রাউতাড়া Happy Valley Park বিড়া, West Bengal 743234",743704,22.7694935,88.5901775,ChIJh-pRbnGl-DkRTuvLsvUkw2I,https://www.google.com/maps/place/?q=place_id:ChIJh-pRbnGl-DkRTuvLsvUkw2I,part_336,2026-09-20 20:27:01
New Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96474 23783,N/A,,,"Vill Po, Dogachia, Guma, West Bengal 743704",Dogachia,22.8105963,88.5998805,ChIJoWyRSTi7-DkRMLs_74HdHms,https://www.google.com/maps/place/?q=place_id:ChIJoWyRSTi7-DkRMLs_74HdHms,part_336,2026-09-20 20:27:01
Fulmala Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87980 97345,N/A,5.0,,"Shyama Prasad Market, Guma Railway Station Rd, Station Rd, near Durga T V, Nibedita Pally, Ashoknagar, Bara Bamonia, Guma, West Bengal 743704","Nibedita Pally, Ashoknagar",22.8081084,88.6025348,ChIJd72Rs9O6-DkRQo-wVEYwXPo,https://www.google.com/maps/place/?q=place_id:ChIJd72Rs9O6-DkRQo-wVEYwXPo,part_336,2026-09-20 20:27:01
Nityananda Homeo Clinic / Dheraj Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"QJ82+G4F, Basir Hati, West Bengal 743234",743704,22.7663211,88.60029019999999,ChIJz0ONRiel-DkRXYcGI5u5cLQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ONRiel-DkRXYcGI5u5cLQ,part_336,2026-09-20 20:27:01
Ma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90022 47912,N/A,,,"Bira Road Badar Bazar, 443, Babar Bazar Road, Prithiba, West Bengal 743704",743704,22.788498399999998,88.6470162,ChIJq6qq6u6v-DkRIDF9O8ATYNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u6v-DkRIDF9O8ATYNs,part_336,2026-09-20 20:27:01
Burnet Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"RJ46+HF4, Guma - Prithiba Rd, Guma, West Bengal 743704",743704,22.806386699999997,88.6112086,ChIJWVSwFsu6-DkRANnqSqOqPiM,https://www.google.com/maps/place/?q=place_id:ChIJWVSwFsu6-DkRANnqSqOqPiM,part_336,2026-09-20 20:27:01
Homeo Aroggyaloy & Physiotherapy center,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Physiotherapy Center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74078 81238,N/A,3.0,,"Bira Station Rd, Dogachhia, West Bengal 743702",743704,22.8073528,88.57653409999999,ChIJbzyebwC7-DkR3AVbneKbaYY,https://www.google.com/maps/place/?q=place_id:ChIJbzyebwC7-DkR3AVbneKbaYY,part_336,2026-09-20 20:27:01
Padma Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97326 87454,N/A,,,"RJ74+9WR, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.8134943,88.60726059999999,ChIJVVVVVc66-DkR_P2hk9Wm1DM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc66-DkR_P2hk9Wm1DM,part_336,2026-09-20 20:27:01
Anima Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJXF+FH4, Kachua - Rajberia Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.848643499999998,88.6239526,ChIJDce3PlG7-DkRTrGW-1wxhPQ,https://www.google.com/maps/place/?q=place_id:ChIJDce3PlG7-DkRTrGW-1wxhPQ,part_336,2026-09-20 20:27:01
Chandra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RJXM+W3G, Kalyangarh 60 Feet Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8498082,88.6326957,ChIJ4-g89ci7-DkRuu8l_eb3oZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4-g89ci7-DkRuu8l_eb3oZ4,part_336,2026-09-20 20:27:01
Janakalyan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"654/11, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8492167,88.6371733,ChIJod_uWzSx-DkRIrr1Ov1s5ig,https://www.google.com/maps/place/?q=place_id:ChIJod_uWzSx-DkRIrr1Ov1s5ig,part_336,2026-09-20 20:27:01
Dr.Prashanta Homeopathy Centre,Homeopathic Clinic,Homeopath,Homeopath,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"RJGH+JW2, Ashrafabad 6 Number Path, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233",743704,22.8265077,88.6297506,ChIJTcwEkaG6-DkR94zSxr5WOf8,https://www.google.com/maps/place/?q=place_id:ChIJTcwEkaG6-DkR94zSxr5WOf8,part_336,2026-09-20 20:27:01
