business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY ELECTRIC,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85838 21020,N/A,5.0,,"near Joradokan, Keoradanga, Kolkata, West Bengal 743503",Nepalgange,22.3743503,88.32102809999999,ChIJBxiwc4RlAjoRjHM0DMjjdsY,https://www.google.com/maps/place/?q=place_id:ChIJBxiwc4RlAjoRjHM0DMjjdsY,part_336,2026-09-20 20:20:11
Samanta Electric,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 08425,N/A,,,"Vill+P.O+P.S, near Bishnupur Police Station, Uttar Gauripur, Bishnupur, Chakbagi, West Bengal 743503",Uttar Gauripur,22.381484999999998,88.2750394,ChIJA97GDpllAjoRFj4Es2_diWc,https://www.google.com/maps/place/?q=place_id:ChIJA97GDpllAjoRFj4Es2_diWc,part_336,2026-09-20 20:20:11
Chaya Electric & Engineering Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90516 10979,N/A,5.0,,"NH12, Baruipur-Amtala road Julpia Near Andharmanik Junior Basic School, West Bengal 743503",743503,22.365715299999998,88.3599887,ChIJMUxczKNvAjoRbGe_spWHTUA,https://www.google.com/maps/place/?q=place_id:ChIJMUxczKNvAjoRbGe_spWHTUA,part_336,2026-09-20 20:20:11
Surefixservices,Electrician,Electrician,"Electrician, Appliance repair service, Carpenter, Repair service, Service establishment, Handyman/Handywoman/Handyperson, Plumber",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 51550,https://surefixservices.carrd.co/,4.9,,"Surefixservices, 743503, India",743503,22.4814012,88.3473528,ChIJs8MBC-1VVmsRw0mqm9krBuM,https://www.google.com/maps/place/?q=place_id:ChIJs8MBC-1VVmsRw0mqm9krBuM,part_336,2026-09-20 20:20:11
Metur mor raja sk,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"987J+PMH, Gabbaria, Balakhali, West Bengal 743503",Gabbaria,22.3643012,88.3317258,ChIJJ1KHMgBvAjoRptq_sIDoa4g,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHMgBvAjoRptq_sIDoa4g,part_336,2026-09-20 20:20:11
Sanfui Electric Service,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 00809,N/A,4.0,,"977C+9H, 478, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634466,88.2714852,ChIJ6apqnltkAjoRzLUAyJBIv4A,https://www.google.com/maps/place/?q=place_id:ChIJ6apqnltkAjoRzLUAyJBIv4A,part_336,2026-09-20 20:20:11
Rayan Electrical Service,Electrician,Electrician,Electrician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90513 13194,https://rayan-electrical-service.grexa.site/,4.7,16.0,"Rayan Electrical Service, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4611488,88.3522978,ChIJja4meHpxAjoRzSVwU_VzTHU,https://www.google.com/maps/place/?q=place_id:ChIJja4meHpxAjoRzSVwU_VzTHU,part_336,2026-09-20 20:20:12
Easy home services,Electrician,Electrical repair shop,Electrical repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 67013,https://easy-home-services.store.shoopy.in/,4.9,8.0,"hunuman monder, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4518688,88.3584071,ChIJddJICgRxAjoRCumz2UeOPkQ,https://www.google.com/maps/place/?q=place_id:ChIJddJICgRxAjoRCumz2UeOPkQ,part_336,2026-09-20 20:20:12
Tandra Electrick,Electrician,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 55486,N/A,4.9,24.0,"Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390694699999997,88.227769,ChIJ1xQjEV1jAjoRJzIUtqVjOtk,https://www.google.com/maps/place/?q=place_id:ChIJ1xQjEV1jAjoRJzIUtqVjOtk,part_336,2026-09-20 20:20:12
AKP Electrical repair shop,Electrician,Electrical repair shop,Electrical repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Mestakhali, West Bengal 743503",743503,22.3539279,88.3553871,ChIJ-1vCdB5vAjoRp2jt_RwqP5E,https://www.google.com/maps/place/?q=place_id:ChIJ-1vCdB5vAjoRp2jt_RwqP5E,part_336,2026-09-20 20:20:12
Nilachal Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 17628,N/A,5.0,3.0,"66, Nilachal Complex, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.444438899999998,88.3937943,ChIJu5cuXntxAjoRHHoWmcWrl2E,https://www.google.com/maps/place/?q=place_id:ChIJu5cuXntxAjoRHHoWmcWrl2E,part_336,2026-09-20 20:20:13
