business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sainik School, Bhubaneswar",School,CBSE School,"CBSE School, ICSE School, School",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70777 29919,http://sainikschoolbhubaneswar.edu.in/,,,"8R7R+VR4, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.314642199999998,85.8420785,ChIJiWakjIgJGToR8Uj21eqbma4,https://www.google.com/maps/place/?q=place_id:ChIJiWakjIgJGToR8Uj21eqbma4,part_336,2026-09-20 20:50:06
Principal's Residence Sainik School Bhubaneswar,School,CBSE School,"CBSE School, ICSE School, School",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"Principal Residence, Vidya Marg, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3150284,85.83803019999999,ChIJ59OiSPsJGToRfrEWM6K-9TA,https://www.google.com/maps/place/?q=place_id:ChIJ59OiSPsJGToRfrEWM6K-9TA,part_336,2026-09-20 20:50:06
Gomti house,School,High school,High school,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R6R+R29, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3120384,85.8401121,ChIJvaj-CQcJGToR8nN5cnERviQ,https://www.google.com/maps/place/?q=place_id:ChIJvaj-CQcJGToR8nN5cnERviQ,part_336,2026-09-20 20:50:06
Horse Stable,School,High school,High school,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"DL-13, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.312383,85.84304879999999,ChIJPytcKwAJGToREk5tY57h8sM,https://www.google.com/maps/place/?q=place_id:ChIJPytcKwAJGToREk5tY57h8sM,part_336,2026-09-20 20:50:06
Sainik School,School,Building,Building,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"4R-1, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.315512899999998,85.8351749,ChIJ1RSa7ZAJGToRR5ZxLJMifLE,https://www.google.com/maps/place/?q=place_id:ChIJ1RSa7ZAJGToRR5ZxLJMifLE,part_336,2026-09-20 20:50:06
Sainik School,School,Building,Building,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"B/L Colony, Bhubaneswar, Odisha 751005",B/L Colony,20.3116162,85.8450745,ChIJKyvtYYkJGToRTooJfQBnYis,https://www.google.com/maps/place/?q=place_id:ChIJKyvtYYkJGToRTooJfQBnYis,part_336,2026-09-20 20:50:06
Sainik School,School,Building,Building,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110467,85.834266,ChIJp1MT4ZMJGToRb9CllUjWpNU,https://www.google.com/maps/place/?q=place_id:ChIJp1MT4ZMJGToRb9CllUjWpNU,part_336,2026-09-20 20:50:06
"Amrita Vidyalayam, Bhubaneshwar",School,CBSE School,CBSE School,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94387 81399,http://odisa.amritavidyalayam.org/,,,"Plot No 508, PO Bhubaneshwar,, Janla, Odisha 752054",751005,20.2211489,85.7073672,ChIJjc0kc4enGToRporj2lErpt0,https://www.google.com/maps/place/?q=place_id:ChIJjc0kc4enGToRporj2lErpt0,part_336,2026-09-20 20:50:06
Sainik School,School,Building,Building,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"4R-2, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3154263,85.8355174,ChIJ3-YG9JAJGToRpdkjZ-DllnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YG9JAJGToRpdkjZ-DllnY,part_336,2026-09-20 20:50:06
"RHA ACADEMY, PATROSAHI",School,Education center,Education center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,http://www.robinhoodarmy.com/,5.0,,"3, Sainik School Rd, gate, Bhubaneswar, Odisha 751005",gate,20.3174918,85.83761439999999,ChIJsSAqCK8JGToRPtdtpyCQIjE,https://www.google.com/maps/place/?q=place_id:ChIJsSAqCK8JGToRPtdtpyCQIjE,part_336,2026-09-20 20:50:06
INDIA POST,School,Post office,Post office,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 1649,http://www.indiapost.gov.in/,4.1,,"Ground Floor, Sainik School Campus, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3139795,85.8354042,ChIJ6bl3z5YJGToRu54L1_ZHvs8,https://www.google.com/maps/place/?q=place_id:ChIJ6bl3z5YJGToRu54L1_ZHvs8,part_336,2026-09-20 20:50:06
Sainik School,School,Building,Building,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"1R-77, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3131444,85.834698,ChIJpy55FpEJGToRreNdIS1A2Xg,https://www.google.com/maps/place/?q=place_id:ChIJpy55FpEJGToRreNdIS1A2Xg,part_336,2026-09-20 20:50:06
RIET INTERNATIONAL SCHOOL,School,General education school,General education school,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73777 79000,http://www.rietinternationalschool.com/,,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.314546699999998,85.8462392,ChIJq6WqpYkJGToRzAseAypIC4s,https://www.google.com/maps/place/?q=place_id:ChIJq6WqpYkJGToRzAseAypIC4s,part_336,2026-09-20 20:50:06
Sainik School Entry,School,ICSE School,"ICSE School, CBSE School",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R7M+VXQ, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3147101,85.8349834,ChIJocPNAS4JGToR1NhjwP6tWp0,https://www.google.com/maps/place/?q=place_id:ChIJocPNAS4JGToR1NhjwP6tWp0,part_336,2026-09-20 20:50:06
