business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort Care Residency,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,1.0,"Plot No. 26, Ln 2, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310178399999998,85.8359345,ChIJLZuBAkQJGToRVISDSS-UGog,https://www.google.com/maps/place/?q=place_id:ChIJLZuBAkQJGToRVISDSS-UGog,part_336,2026-09-20 20:50:05
Best Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 44 2841 9053,N/A,3.8,,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_336,2026-09-20 20:50:05
The Global Guest House,Guesthouse,Guest house,"Guest house, Cafe, Family restaurant, Lounge bar, Valet parking service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99284 09683,N/A,4.2,,"Bheem Bhawan, Gau Ghaat, opp. Fateh Sagar, Inside Merti Gate, Jodhpur, Rajasthan 342001","Inside Merti Gate, Sri Ganganagar",26.296141,73.0293059,ChIJN88MsvONQTkR8ODkk2QybC4,https://www.google.com/maps/place/?q=place_id:ChIJN88MsvONQTkR8ODkk2QybC4,part_336,2026-09-20 20:50:05
Zenora Stays,Guesthouse,Hotel,Hotel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_336,2026-09-20 20:50:05
Nirala Saikate,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89127 05699,http://www.sisyp.com/dir/vizag/guest-house/nirala-saikate/,3.3,,"Door. No. 7-5-3/28, GF-2, Waves Apartments R.K. Beach, beside Kali Temple, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7118711,83.31821219999999,ChIJMYrUsW1DOToRa9gguvIQxtE,https://www.google.com/maps/place/?q=place_id:ChIJMYrUsW1DOToRa9gguvIQxtE,part_336,2026-09-20 20:50:05
Popular Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_336,2026-09-20 20:50:05
Swagat Guest House,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_336,2026-09-20 20:50:05
"Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking",Guesthouse,Guest house,"Guest house, Hotel",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93760 52121,N/A,4.3,,"Plot no 26, 924H+8PJ, Mahuva chokdi talaja, Mahuva - Bhavnagar Hwy, Talaja, Gujarat 364140",751005,21.3560151,72.0293827,ChIJGWiCVLv24TsRml6czUo5KSU,https://www.google.com/maps/place/?q=place_id:ChIJGWiCVLv24TsRml6czUo5KSU,part_336,2026-09-20 20:50:05
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_336,2026-09-20 20:50:05
Hotel Pearl Residency Thane - Thane Hotels / Hotels In Wagle Estate / Hotels In Thane / Best Hotels In Thane,Guesthouse,Hotel,"Hotel, Lodge",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99679 97019,https://hotelpearlresidency.co.in/,4.5,,"Petrol Pump, Plot No.P-28 Nehru Nagar, opp. Lotus Park, behind Road Number 16, Wagle Industrial Estate, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1946524,72.953346,ChIJIdQTOgC55zsRjCL0REqPjuo,https://www.google.com/maps/place/?q=place_id:ChIJIdQTOgC55zsRjCL0REqPjuo,part_336,2026-09-20 20:50:05
